601	257	87	162
600	258	86	161
601	258	87	161
602	257	87	161
602	257	86	160
603	255	85	161
602	256	85	160
603	256	86	160
602	257	85	161
602	256	85	158
604	254	85	162
603	255	85	160
604	255	84	159
603	255	84	160
605	255	83	160
604	256	84	159
605	256	84	160
605	257	84	158
605	260	83	158
605	259	83	158
605	262	83	158
605	261	84	158
606	262	83	159
605	263	84	159
606	264	83	158
606	264	83	158
607	266	83	157
607	266	83	157
606	267	82	157
608	267	82	156
606	268	82	157
608	268	82	155
608	268	82	157
608	268	82	155
608	270	82	156
609	268	81	155
608	270	81	155
609	269	81	154
608	271	81	155
609	270	81	154
608	271	80	155
610	271	80	153
609	271	80	155
610	271	80	152
609	272	80	154
610	271	80	152
610	271	80	152
610	271	80	153
611	271	79	152
611	270	79	153
610	272	79	152
612	270	78	151
611	271	79	153
611	270	79	151
611	271	79	153
613	270	78	150
611	271	78	151
612	270	78	151
611	270	78	151
612	270	78	150
613	269	78	150
612	271	78	150
613	270	77	151
613	269	77	150
613	269	77	151
614	268	77	151
612	269	77	151
613	267	77	150
613	267	77	151
613	267	77	148
614	267	77	151
614	266	77	150
613	266	76	150
615	266	76	150
614	265	75	150
614	265	76	151
614	264	77	149
614	265	76	150
614	264	76	147
615	264	76	150
614	263	77	148
615	264	75	150
614	264	75	147
616	262	75	149
615	263	75	149
615	261	76	149
615	262	75	149
615	262	75	148
615	261	76	149
616	261	76	148
616	261	75	148
616	259	75	148
616	259	74	147
616	259	74	148
617	258	74	149
616	259	74	147
616	258	74	147
617	259	74	147
617	257	75	147
617	258	74	146
617	258	74	147
617	257	75	147
617	258	74	147
617	257	74	145
617	256	74	146
617	255	74	145
617	254	73	146
617	254	74	146
618	253	75	145
618	252	74	145
617	253	73	145
617	253	75	145
618	253	74	144
618	253	74	144
617	253	74	143
618	253	74	143
618	252	74	145
618	252	74	144
618	252	73	145
618	252	74	142
618	251	74	143
618	252	74	144
619	250	74	144
618	252	74	143
618	250	74	143
618	250	73	144
619	250	73	143
618	250	74	143
619	249	73	143
618	250	73	143
618	249	73	143
619	249	74	142
618	251	73	142
619	248	74	143
619	248	74	142
619	248	73	143
619	247	73	142
618	247	73	142
620	246	73	143
620	246	73	142
619	247	73	143
620	246	72	142
619	247	73	143
620	245	73	142
620	245	73	143
620	246	73	142
620	245	73	142
620	246	74	142
621	245	73	142
620	247	73	141
620	245	73	141
621	247	72	141
619	246	74	141
621	247	72	141
620	248	74	140
621	247	73	141
621	248	74	141
621	249	74	140
620	250	74	139
621	250	74	139
622	250	74	141
620	252	74	140
622	252	73	141
621	252	74	140
621	255	74	140
621	256	74	139
622	258	74	140
622	258	74	140
622	259	74	140
622	260	75	139
623	262	74	140
622	263	75	139
622	265	74	139
622	266	75	139
623	266	75	139
623	268	74	139
623	268	74	139
622	270	74	140
623	270	75	139
623	273	74	139
624	274	75	138
624	275	75	138
624	277	74	139
624	276	75	139
624	279	75	139
624	279	76	138
624	282	75	139
625	282	75	138
625	284	75	140
624	284	76	138
625	285	76	140
624	287	76	138
625	287	76	139
625	290	77	138
626	291	77	139
626	293	77	138
626	295	76	139
626	297	77	139
627	300	77	140
627	302	77	139
627	304	77	139
626	307	77	139
627	307	78	139
627	310	77	140
627	313	77	139
628	315	78	139
627	317	78	138
627	319	78	139
628	321	79	139
628	324	79	138
628	325	78	138
628	326	79	139
629	328	78	139
628	330	79	138
629	332	79	139
629	334	80	138
629	335	79	138
629	337	80	139
630	338	79	138
630	339	80	138
630	340	80	139
630	341	80	138
631	342	79	139
631	342	81	139
631	344	81	139
631	345	81	139
631	346	81	139
631	348	81	139
632	347	81	139
632	349	81	139
631	350	81	138
632	351	81	138
632	352	81	139
632	354	82	139
632	355	82	139
633	356	81	138
634	358	81	139
634	359	81	139
634	361	82	138
633	362	82	138
634	364	82	139
634	365	82	139
634	368	83	138
634	368	83	138
634	369	83	138
635	371	83	138
634	372	83	138
636	373	83	139
636	374	83	139
635	377	83	138
635	378	83	139
635	378	84	138
636	379	84	139
637	381	84	139
636	383	84	139
636	383	85	138
636	386	85	138
637	387	84	139
638	388	84	139
637	390	85	139
638	391	85	138
637	392	86	139
638	392	84	139
638	394	85	138
638	395	85	139
638	397	85	139
638	398	85	138
639	399	85	139
639	401	85	138
640	400	85	139
640	402	85	139
639	405	86	137
639	404	86	138
640	406	86	140
640	407	85	138
640	409	85	138
640	409	84	138
641	411	85	138
640	410	85	138
640	412	86	138
641	413	86	137
640	415	86	136
641	416	86	138
641	417	86	137
641	419	86	138
641	419	86	137
641	420	87	138
641	422	86	137
642	423	86	137
642	425	86	137
642	425	86	136
642	427	86	137
642	428	87	139
642	430	87	137
643	431	86	136
643	432	88	136
643	432	87	136
643	434	87	137
643	435	88	136
644	437	87	136
643	438	88	137
643	439	88	136
643	441	88	136
643	442	89	137
643	442	89	137
644	444	89	138
644	445	89	137
644	446	88	138
645	447	89	137
644	448	89	138
644	449	89	138
644	450	88	139
645	452	90	137
645	454	89	138
645	454	89	138
645	456	89	138
646	456	88	137
646	458	89	139
646	459	90	139
646	459	89	138
646	461	90	138
646	462	90	139
646	463	90	138
647	465	90	139
646	467	90	139
647	468	90	138
648	469	90	138
647	469	91	138
648	471	91	139
648	472	91	137
648	472	91	138
648	474	90	138
648	475	91	138
649	476	92	138
648	477	91	138
649	478	92	139
649	479	91	138
649	481	92	139
649	482	91	139
649	482	91	139
649	483	91	138
649	484	92	139
649	486	92	139
650	486	92	139
650	488	92	138
649	488	92	139
649	490	92	138
650	490	92	137
650	492	92	138
650	493	92	138
650	494	93	138
650	494	93	137
651	494	92	139
651	495	92	138
651	496	93	138
651	496	93	140
651	497	93	140
651	498	93	141
651	498	92	138
651	500	93	139
651	500	92	140
651	501	93	139
650	501	94	140
651	502	94	139
651	503	95	140
651	502	94	140
651	504	95	139
651	504	95	141
651	507	95	139
651	507	94	138
651	508	94	139
651	509	94	138
651	509	94	138
651	511	95	138
651	511	94	137
651	511	95	138
651	512	95	138
651	513	95	138
651	513	94	138
651	514	95	138
650	515	95	138
651	516	95	138
651	516	94	137
651	517	96	137
651	518	95	137
652	517	96	138
651	519	95	139
651	519	95	139
651	519	95	138
650	519	96	139
651	520	95	139
651	520	96	137
650	521	96	136
651	520	97	137
650	521	96	137
651	521	96	138
650	521	96	138
650	521	96	138
650	521	97	136
650	521	96	137
651	521	97	136
651	520	97	137
651	521	97	136
651	521	97	136
651	521	98	136
651	521	97	136
651	521	98	135
651	521	97	136
651	521	98	136
651	521	98	137
651	521	98	137
651	522	98	137
651	522	98	138
651	523	98	138
651	523	98	137
651	524	98	136
651	524	99	137
652	524	98	137
651	525	98	137
652	524	98	138
653	526	97	136
652	526	97	136
652	526	98	136
652	526	97	137
652	527	98	137
651	528	99	136
651	528	99	136
652	528	99	136
651	529	99	135
651	529	99	136
653	529	98	137
653	530	98	137
653	529	98	137
653	530	98	136
653	530	98	136
652	530	98	136
653	530	99	138
652	531	99	137
652	532	100	137
652	532	100	138
653	531	99	137
652	531	100	138
653	532	99	137
654	531	99	139
653	531	99	137
653	531	100	138
653	531	101	138
653	531	100	139
653	532	100	138
653	531	100	137
653	532	98	137
653	531	101	138
653	532	100	138
653	532	100	138
653	531	100	138
653	531	100	139
653	531	101	138
654	532	100	138
654	531	101	137
654	531	100	138
653	532	101	139
653	532	101	138
653	532	100	139
653	532	101	138
653	533	101	139
653	533	101	138
653	533	102	138
654	533	102	138
654	534	101	138
653	534	102	137
654	535	101	138
654	534	102	137
654	535	100	137
654	535	101	138
654	535	102	136
654	536	101	136
654	536	102	136
655	536	102	136
654	536	101	137
654	537	101	137
654	536	102	137
655	537	102	135
654	537	102	137
654	537	102	136
654	537	102	136
654	537	103	136
654	537	102	136
654	536	104	136
655	537	103	135
654	537	103	137
654	536	104	137
654	536	103	137
654	536	103	137
654	537	103	137
654	536	104	138
654	536	103	138
653	536	104	139
654	536	103	138
654	536	105	138
654	536	103	137
654	536	103	137
655	535	104	137
655	534	103	136
655	535	104	134
655	536	103	135
655	535	104	135
655	534	104	137
655	535	103	137
654	535	105	136
655	535	105	136
654	534	104	137
655	535	104	137
655	534	106	135
656	534	104	136
654	534	105	137
655	535	105	136
655	535	105	135
655	534	105	136
655	534	105	136
655	534	105	134
655	534	104	135
655	534	105	135
655	534	105	135
655	533	105	135
655	533	106	134
655	534	105	134
655	533	105	133
655	533	105	134
655	533	105	134
655	533	105	133
655	533	106	133
656	533	105	134
655	533	106	135
655	533	106	135
655	533	106	135
655	533	106	135
654	532	107	134
655	532	107	133
654	532	107	133
654	532	107	133
654	532	106	133
655	531	106	133
655	531	107	133
655	531	106	134
655	531	107	133
655	530	106	134
655	530	107	134
654	530	107	134
654	530	107	134
655	530	107	134
655	529	107	133
656	529	107	134
655	528	108	135
655	529	108	134
655	529	108	133
655	529	108	133
655	529	108	133
654	529	107	133
655	529	108	133
655	527	108	133
655	528	108	133
655	527	108	132
655	528	107	132
