605	136	27	78
607	136	27	77
607	135	27	79
609	136	27	80
609	135	27	82
611	135	27	81
613	136	27	81
614	137	27	81
615	136	26	83
616	136	26	82
616	138	27	82
618	139	27	83
618	138	27	83
619	141	27	82
618	141	27	84
619	140	27	86
620	141	27	86
620	141	27	88
621	141	27	86
622	142	27	82
622	141	27	82
622	142	27	81
622	141	27	81
621	141	27	82
621	140	27	83
619	142	28	83
617	142	27	83
617	143	27	81
615	144	27	78
612	144	27	76
610	145	26	78
608	145	27	77
606	145	26	78
603	146	27	78
602	146	26	79
599	145	26	79
598	145	26	80
596	145	26	82
595	145	27	84
594	146	27	83
593	147	27	82
593	146	27	83
592	147	27	85
593	147	28	86
593	146	28	87
592	148	27	86
592	149	28	86
593	148	28	88
593	150	27	85
593	151	27	88
594	150	27	87
594	151	26	82
594	151	27	80
596	152	27	81
596	151	27	82
598	151	27	81
598	151	27	82
598	151	26	83
600	152	27	83
600	152	28	81
601	151	29	81
602	149	30	83
600	149	31	88
602	152	31	83
601	150	30	85
602	151	30	86
601	152	30	85
603	150	30	86
603	147	30	90
604	148	30	92
604	146	31	96
607	129	32	112
605	130	33	113
606	130	32	114
605	129	32	114
605	129	33	117
605	130	32	118
605	131	32	119
606	130	32	119
605	132	31	119
606	136	30	116
604	139	30	114
603	140	32	115
602	141	33	115
601	142	35	116
598	139	39	119
599	137	39	120
601	144	38	113
600	141	38	115
603	145	37	112
601	143	39	113
602	144	38	113
602	146	38	111
602	142	39	116
603	140	39	120
605	141	40	122
605	143	39	120
605	142	40	123
607	146	39	119
612	162	35	100
618	175	31	84
621	178	28	78
621	178	28	79
622	178	28	80
622	178	28	81
623	178	27	82
624	178	27	83
625	178	27	82
625	179	27	83
625	180	28	83
625	180	28	84
626	181	28	84
625	182	28	84
627	182	28	84
627	185	28	83
628	186	27	83
629	186	28	83
629	188	28	83
631	189	28	85
631	189	28	86
633	190	29	87
635	189	28	85
635	190	29	81
637	191	29	83
637	191	29	83
638	192	29	83
640	192	29	83
641	193	29	84
642	194	29	85
643	196	28	84
644	197	28	82
645	198	28	80
645	200	28	78
648	201	28	78
648	203	29	79
648	204	28	80
650	205	28	80
651	204	27	80
651	205	28	81
652	206	28	81
652	206	28	82
654	206	28	82
655	209	29	82
656	209	28	84
657	209	28	84
658	209	28	83
660	211	29	82
661	213	29	83
662	214	29	86
663	216	29	85
664	217	30	84
665	220	30	84
666	219	31	87
666	221	32	90
667	222	32	91
669	222	32	92
670	222	32	93
674	224	31	90
675	225	31	86
678	225	30	84
679	226	30	85
682	227	30	85
683	229	29	85
685	229	29	87
686	230	30	87
688	232	30	87
689	234	30	85
692	236	30	85
693	238	30	84
694	239	29	87
696	242	30	86
697	242	29	86
700	244	29	84
701	245	29	85
702	245	30	86
704	246	29	86
705	246	30	85
708	246	29	85
709	247	30	86
711	248	29	87
713	248	29	88
714	250	29	87
717	252	29	86
718	253	30	89
719	254	30	89
722	256	30	90
723	257	31	91
725	259	31	91
726	259	32	95
729	261	31	94
730	261	32	97
732	262	33	100
733	263	34	99
735	263	35	97
737	263	35	98
738	264	36	97
740	266	37	94
742	266	37	93
744	267	37	91
746	268	37	91
747	268	38	93
748	269	39	94
747	270	41	93
748	268	42	99
746	268	44	100
678	231	40	90
677	233	40	88
677	233	40	88
676	235	39	87
674	236	39	88
673	237	38	89
670	237	38	92
667	237	37	94
663	237	35	92
660	238	35	90
655	237	35	91
651	237	34	89
645	237	34	89
641	236	34	91
635	236	34	89
632	237	34	88
626	237	34	89
621	237	34	89
617	237	34	90
612	237	35	90
608	237	34	91
603	238	36	93
598	238	36	93
593	238	38	94
590	239	38	95
587	239	39	97
584	240	40	97
582	240	40	98
581	240	39	98
579	240	39	99
579	240	39	97
578	240	38	98
580	240	36	93
579	240	36	92
579	240	36	92
580	240	35	89
581	239	35	86
582	238	34	88
584	238	33	88
584	238	33	88
585	238	33	87
585	238	33	84
586	239	33	84
585	238	33	84
586	238	33	82
586	238	33	81
587	237	33	83
587	237	33	84
586	237	33	85
585	236	33	84
584	236	33	84
583	236	33	84
581	235	34	85
579	236	34	85
577	236	34	85
575	235	34	86
573	235	34	86
569	235	35	88
566	235	36	88
563	235	36	89
560	235	35	90
557	235	36	91
553	236	36	92
550	236	36	92
546	237	37	92
544	236	36	94
541	236	35	94
537	236	35	94
535	236	35	95
533	236	34	92
530	236	34	90
528	236	34	89
527	236	35	89
526	237	34	88
524	236	35	87
523	236	35	88
523	235	35	88
524	236	34	88
523	235	34	89
524	236	34	89
525	237	34	89
527	237	34	89
528	237	34	90
529	237	35	91
528	238	36	91
529	238	36	93
531	238	36	92
531	238	36	91
532	238	35	91
531	240	36	89
533	240	36	88
533	240	36	88
536	240	35	88
535	241	36	89
537	240	36	90
538	240	36	90
539	241	36	89
542	241	36	89
542	242	36	89
543	243	37	88
544	244	38	88
547	245	37	89
546	245	38	89
548	246	38	90
550	246	38	91
634	235	29	86
634	236	29	82
632	235	31	82
632	236	31	81
633	235	30	82
633	235	30	82
632	236	30	82
633	235	29	84
634	235	28	85
633	234	28	86
633	234	29	86
633	235	29	87
633	234	29	88
633	234	29	89
633	235	30	89
632	234	30	91
632	235	30	91
632	236	30	92
632	236	30	92
632	236	29	95
632	235	30	98
632	238	31	95
632	236	31	101
631	238	31	99
631	237	32	100
630	237	32	98
630	239	33	96
631	239	32	94
631	241	31	91
632	240	32	90
632	240	30	90
634	238	30	89
634	240	30	84
634	239	29	69
634	240	28	67
634	241	28	68
633	241	29	71
632	242	29	75
631	242	30	80
631	241	31	82
630	243	32	80
630	243	32	81
629	242	32	79
630	243	33	81
629	242	31	82
628	241	28	82
628	242	29	83
627	241	29	84
626	241	30	86
626	241	30	89
626	242	30	90
625	240	31	92
624	241	30	92
624	240	31	93
624	242	31	91
624	242	31	90
623	243	31	89
623	242	31	92
623	243	30	91
622	243	30	92
622	242	30	94
621	242	30	93
622	242	30	93
621	240	30	94
621	241	29	92
619	241	30	90
618	239	30	89
620	239	29	86
618	237	30	88
618	237	29	87
616	236	30	87
617	235	29	89
616	235	29	88
615	236	29	85
614	235	29	81
613	236	30	79
611	235	30	78
611	235	30	77
609	235	30	77
609	234	30	78
608	235	29	78
607	233	29	80
606	233	29	81
606	232	29	82
604	231	29	83
604	230	28	84
603	229	28	86
602	229	29	87
601	228	28	88
601	227	29	89
599	227	30	90
599	227	30	89
597	227	30	89
598	228	29	89
597	225	30	92
597	226	30	91
596	225	30	93
596	225	30	91
595	224	30	92
595	223	29	93
595	222	28	90
595	222	29	87
594	222	28	85
593	221	28	84
593	219	28	85
594	219	28	84
593	217	29	85
592	217	29	86
591	216	28	87
590	217	29	84
590	217	28	82
589	217	29	78
589	216	29	77
588	215	29	78
587	215	28	79
587	215	28	77
586	214	27	79
586	214	27	79
585	213	27	81
585	212	27	83
584	210	27	84
583	211	28	84
583	209	28	88
584	204	27	94
583	201	27	97
582	199	29	99
583	196	29	104
579	193	33	106
576	185	38	118
573	179	40	123
574	182	39	118
575	177	39	124
574	178	38	125
573	182	40	123
572	185	40	121
572	189	39	117
572	193	38	111
573	203	34	97
576	205	31	92
575	207	32	87
575	206	32	87
575	206	31	86
575	205	31	85
576	205	31	87
575	205	31	87
575	205	31	85
575	205	31	85
575	206	31	82
574	206	31	80
573	207	31	80
574	206	30	81
573	206	30	81
572	207	31	81
572	207	30	82
571	208	31	82
571	207	30	83
571	208	30	83
571	206	30	84
571	206	29	83
570	207	29	85
571	206	29	87
571	207	30	86
569	206	31	88
571	207	30	87
569	206	31	90
569	208	31	90
569	207	32	92
569	209	31	91
569	208	32	93
568	209	32	94
569	208	32	95
570	207	31	96
571	207	31	95
570	207	30	93
571	207	29	90
572	208	28	87
571	207	29	86
571	207	29	86
571	207	29	87
572	205	29	87
571	206	29	87
571	207	29	86
570	206	29	87
572	207	28	84
570	207	29	79
569	210	30	81
569	209	30	81
570	210	29	78
570	209	29	79
568	209	29	79
568	208	29	81
567	208	29	82
567	207	29	82
566	207	28	83
566	207	28	83
565	207	30	84
565	206	29	86
565	207	30	86
565	206	30	86
565	206	30	88
564	208	30	88
564	207	31	91
563	208	31	92
563	208	31	91
563	207	31	93
562	208	31	93
562	207	31	94
561	207	31	94
561	206	30	94
561	206	30	90
561	207	30	87
562	207	30	84
560	206	30	83
560	206	30	85
559	206	30	85
559	206	30	86
559	205	30	87
558	207	30	84
558	206	30	84
558	207	29	81
556	208	30	79
556	208	30	78
556	208	30	79
555	209	30	79
555	209	30	80
553	208	29	81
552	208	30	82
553	207	29	83
552	207	30	83
551	207	29	84
550	207	30	84
550	208	30	85
551	207	29	85
550	208	30	85
549	207	30	87
550	207	30	89
549	208	30	89
549	207	30	90
548	209	31	91
549	209	30	91
548	209	30	92
549	209	30	93
549	209	30	94
549	209	30	94
548	208	30	94
547	208	31	93
547	208	30	91
548	207	30	88
547	208	30	85
547	207	30	85
547	206	30	86
547	207	29	86
547	207	29	87
546	208	29	85
546	207	29	86
546	208	29	81
545	208	29	78
544	209	29	79
544	208	30	77
543	209	29	79
543	208	30	80
542	209	29	81
543	208	29	82
541	208	28	84
541	207	30	84
540	207	28	84
540	207	29	84
540	207	29	84
538	207	29	86
538	206	29	86
537	207	31	87
536	206	30	89
536	208	31	88
537	208	30	90
536	207	30	92
536	210	30	91
536	208	30	92
535	209	30	94
536	209	30	92
534	208	30	92
536	208	30	94
534	207	29	92
534	208	29	88
534	207	29	84
534	206	30	84
534	207	28	84
535	206	29	85
534	207	29	86
534	206	29	86
534	205	30	86
533	207	29	82
534	208	29	78
533	208	29	78
532	208	29	76
532	208	29	78
532	208	29	79
531	209	29	80
530	209	29	80
530	208	29	81
530	208	30	82
530	208	29	83
529	208	30	83
529	208	29	85
531	207	30	86
529	206	30	87
531	207	31	88
531	205	30	91
532	207	30	90
530	206	31	92
532	208	31	92
534	207	31	92
533	209	32	94
535	209	33	96
537	210	34	99
539	209	35	100
539	208	34	102
540	209	31	83
540	208	29	80
542	209	28	81
543	208	28	79
543	207	28	78
545	207	28	74
544	206	29	73
546	207	28	72
545	206	29	71
546	206	28	72
547	206	28	72
548	205	29	73
549	206	28	71
549	206	28	71
550	206	28	72
549	206	28	72
550	206	28	72
551	206	28	70
549	205	30	72
551	206	29	71
550	205	30	73
551	204	29	72
552	203	29	73
550	205	30	73
552	203	29	74
551	203	29	73
553	205	30	73
552	204	29	72
554	205	29	71
553	205	29	72
555	206	28	70
555	206	28	71
556	206	28	70
557	206	27	70
557	205	28	70
559	205	28	69
559	205	28	70
560	205	28	69
561	204	28	69
560	206	29	70
560	204	29	72
562	205	28	71
562	205	29	73
564	204	28	72
563	205	29	73
565	206	29	75
565	205	29	74
565	205	30	74
568	206	29	73
566	206	31	73
568	207	31	74
568	208	30	76
569	208	30	79
569	208	30	80
569	209	30	81
571	208	29	81
571	208	29	81
574	208	28	83
573	208	30	83
574	207	30	85
574	207	30	88
575	208	30	88
576	207	31	89
577	209	30	89
577	208	30	88
577	210	30	88
579	208	30	90
579	209	31	88
579	211	30	88
580	210	30	87
579	211	30	85
581	210	30	85
580	212	30	87
581	210	30	88
581	211	30	87
580	210	30	87
582	210	30	84
582	209	30	86
581	210	30	85
582	208	31	87
582	208	31	87
582	209	30	88
582	209	30	87
583	210	30	85
583	211	29	81
583	211	29	78
583	211	29	81
583	212	29	79
582	212	29	80
582	211	28	81
582	212	29	82
582	212	29	84
581	211	28	84
582	211	28	83
582	211	28	84
581	212	29	84
581	211	29	85
581	211	29	86
581	212	29	86
581	212	30	87
581	212	30	89
582	213	30	89
582	213	30	91
582	213	30	91
582	214	30	92
582	214	30	93
584	215	30	91
584	215	30	93
584	214	30	92
585	216	30	91
584	215	30	90
585	215	30	89
585	214	29	89
586	214	29	87
586	213	29	89
586	214	29	87
587	213	29	88
585	214	29	87
585	213	30	88
586	214	29	87
586	215	29	84
586	216	29	80
586	216	29	81
586	217	29	78
586	217	29	79
586	217	29	80
586	218	29	80
585	218	29	79
585	218	29	80
584	217	29	82
585	218	29	82
585	218	29	83
585	217	28	84
584	216	29	85
585	217	29	85
585	218	29	85
585	217	30	86
585	218	30	87
585	218	30	88
586	219	30	90
586	218	30	90
586	219	30	91
587	219	30	91
586	219	31	91
587	219	30	90
588	219	30	90
588	220	30	89
588	218	31	91
589	218	30	90
588	217	31	90
590	219	30	87
591	218	30	88
590	217	30	89
591	217	29	88
592	217	29	88
591	217	29	88
591	216	30	89
591	217	30	87
591	218	30	84
591	218	29	82
591	219	30	81
591	218	30	80
591	219	30	80
591	219	30	82
591	218	30	83
592	218	29	85
592	216	29	84
592	216	29	84
592	216	30	84
591	216	30	84
591	215	30	86
591	214	30	86
591	214	30	87
592	214	30	88
592	214	31	90
591	212	31	93
591	213	32	93
591	212	32	94
590	212	33	95
590	211	33	97
588	213	34	95
588	211	34	97
588	210	34	97
587	210	35	97
587	210	35	96
588	210	33	95
588	210	32	93
589	209	32	95
589	206	32	83
591	208	31	85
592	206	30	88
592	206	29	85
592	205	29	85
592	204	28	84
590	204	31	81
589	203	32	82
588	202	32	73
590	201	30	73
589	201	29	73
589	201	30	73
588	199	32	75
589	199	34	78
588	200	34	78
586	196	34	83
587	198	33	84
586	196	30	85
586	194	28	86
585	193	29	86
588	194	28	87
585	192	29	88
586	191	29	89
587	191	29	89
585	189	29	91
586	189	29	91
585	188	29	90
585	188	29	89
585	189	29	87
585	188	29	86
586	189	29	87
585	187	29	86
585	186	30	89
585	184	29	88
585	184	29	88
585	183	28	88
585	182	29	85
585	181	28	82
585	180	29	81
586	179	29	82
586	178	28	85
585	178	28	86
586	177	28	87
585	176	28	86
585	177	28	84
585	177	28	81
583	177	29	78
583	176	29	78
583	176	29	78
583	174	29	79
584	174	28	80
583	174	28	79
583	173	28	82
582	173	28	81
582	172	28	82
581	171	28	84
581	170	28	84
581	169	28	85
580	169	29	86
580	168	29	87
580	169	29	87
580	168	30	88
580	169	29	87
580	169	30	88
580	169	30	88
581	170	29	87
581	169	29	87
581	169	29	87
582	169	29	86
582	168	29	87
583	167	29	87
583	167	29	87
583	166	29	87
584	166	29	84
584	165	29	83
584	164	29	83
584	165	29	81
584	163	29	84
584	163	28	84
584	163	28	85
584	164	28	86
583	163	28	86
583	164	28	85
583	164	28	81
582	165	28	80
581	164	28	78
580	164	28	80
580	165	28	81
581	166	28	80
581	165	28	81
580	165	28	82
579	166	28	82
580	165	28	83
579	166	29	83
579	166	29	83
579	167	29	85
579	167	28	86
580	168	28	86
580	168	28	87
581	168	29	87
580	169	28	88
580	169	29	89
581	170	30	89
583	171	33	90
582	173	32	89
582	173	30	88
583	175	30	88
583	174	30	91
583	176	31	90
583	175	31	91
583	177	32	91
583	179	32	90
583	177	33	91
582	179	32	91
585	179	32	91
585	179	32	86
586	177	31	89
586	177	32	91
585	178	32	92
587	174	31	95
586	171	30	101
585	170	30	100
584	170	31	100
583	170	33	100
581	170	34	103
581	175	34	98
580	183	35	87
580	181	37	92
579	182	37	90
580	184	37	89
579	182	38	93
579	184	37	95
583	185	35	93
586	189	34	90
586	189	33	91
588	191	33	93
590	192	32	92
592	196	31	90
594	197	30	89
594	198	31	89
595	199	31	90
596	199	31	91
596	201	31	91
598	202	31	92
598	202	32	94
599	203	32	94
601	204	32	96
602	206	32	97
604	205	31	98
605	206	31	98
605	208	31	97
606	208	32	97
607	209	32	95
608	209	31	92
609	210	30	88
611	211	30	87
612	212	31	88
613	213	30	87
614	213	31	88
614	214	31	88
616	216	31	87
617	218	31	85
618	219	31	82
619	220	31	82
620	222	31	82
621	223	31	79
622	223	31	81
624	224	30	81
625	224	30	82
626	224	30	84
626	225	30	84
627	225	30	85
628	225	30	85
629	226	30	86
629	226	30	87
630	228	30	87
629	227	30	88
630	228	30	89
631	230	30	89
630	231	31	90
629	232	32	92
629	233	31	93
630	234	31	93
629	236	31	94
628	235	31	96
627	236	31	96
627	238	31	95
625	237	31	96
626	238	31	94
625	238	30	91
623	239	30	87
621	240	31	87
621	240	30	85
621	239	30	87
620	241	30	86
619	241	30	86
619	241	30	88
619	242	30	87
620	242	30	86
622	244	30	84
623	245	29	82
622	247	31	83
625	246	30	80
626	247	30	83
628	248	30	82
630	248	29	83
