659	218	21	43
654	218	22	47
647	218	23	48
643	218	22	49
641	219	20	49
639	222	18	50
637	223	19	49
635	222	21	51
633	223	22	52
632	220	24	48
634	220	24	51
635	221	23	47
637	222	21	47
637	222	22	49
641	223	20	51
646	224	18	50
650	224	20	51
652	225	21	51
657	224	24	52
662	223	24	55
669	220	23	56
674	221	25	58
679	222	26	62
685	221	26	62
690	223	24	55
698	224	22	53
704	225	21	55
709	225	20	58
713	225	21	56
717	225	20	55
723	225	21	52
726	225	23	50
728	225	25	50
733	227	23	49
735	228	23	51
738	228	22	51
740	230	21	52
740	230	22	53
741	232	25	55
740	231	25	56
742	230	23	55
741	229	24	58
740	228	23	57
737	229	24	54
735	229	24	52
728	230	26	49
724	230	27	52
721	231	25	53
719	234	22	53
716	234	21	55
708	235	21	55
704	234	20	56
699	233	21	53
696	233	23	49
692	233	24	50
686	235	26	50
682	236	27	49
677	238	25	49
675	238	26	54
671	239	23	55
666	239	22	53
664	240	23	57
662	240	25	61
659	239	26	62
657	237	27	61
656	237	26	59
655	236	25	57
654	238	26	54
653	238	24	54
654	241	24	55
655	244	22	60
654	245	21	58
655	245	20	56
654	244	21	53
654	243	22	51
653	243	22	51
654	244	25	51
656	244	24	51
655	245	24	50
654	246	26	53
654	247	27	58
653	248	27	63
655	249	27	65
654	251	27	66
656	249	27	60
658	248	27	58
659	247	26	58
659	247	25	57
659	249	25	56
658	250	25	57
658	250	25	59
657	252	23	61
655	253	22	64
655	253	22	60
654	255	20	59
651	256	21	57
649	255	23	53
647	255	23	51
646	255	25	52
645	256	27	50
644	258	26	51
643	258	25	58
642	259	25	60
641	260	25	57
640	260	25	56
637	260	28	62
637	259	28	60
638	260	26	54
639	260	24	54
640	259	24	52
640	260	23	54
640	260	24	62
640	262	25	64
642	263	26	66
643	263	26	68
646	266	23	65
648	265	24	69
649	265	23	60
651	267	23	60
654	265	22	57
658	266	22	59
660	267	23	60
663	269	23	61
666	271	23	63
669	270	23	66
673	271	24	67
677	270	24	67
681	272	25	61
687	272	27	65
693	273	27	65
700	274	27	69
705	271	27	61
710	272	25	58
716	271	26	58
721	273	25	60
727	273	25	58
733	274	24	59
739	275	22	57
743	275	22	58
747	275	21	60
753	274	21	60
757	274	20	61
759	274	21	60
763	274	22	60
765	276	24	60
768	279	25	61
770	279	26	61
772	279	27	62
774	279	26	65
776	281	26	64
779	281	26	59
778	280	26	63
779	280	27	60
779	279	27	61
777	278	28	63
779	279	27	63
778	279	26	60
777	280	26	60
776	281	25	61
775	283	26	60
772	283	25	61
770	283	26	61
768	282	25	62
767	282	25	62
766	281	24	66
763	281	23	67
761	279	25	70
756	280	26	68
753	281	27	65
750	283	27	60
748	284	25	58
747	284	23	59
743	285	23	59
740	284	24	63
736	284	26	64
732	283	25	68
726	284	27	69
722	283	27	70
716	282	28	71
713	283	28	68
709	284	26	64
706	286	26	60
703	287	24	59
700	288	23	60
698	289	23	61
695	287	23	61
693	286	22	64
690	286	23	66
688	286	23	65
686	287	23	63
684	287	25	64
682	287	25	63
680	288	25	65
679	289	26	61
678	289	26	60
679	289	25	59
680	289	25	60
681	290	26	63
681	289	26	65
684	288	24	66
686	289	25	65
686	288	26	69
689	289	25	67
692	289	24	64
695	290	24	61
698	291	25	60
701	291	24	61
703	291	24	61
706	290	23	62
709	289	23	64
712	288	24	67
714	289	24	69
716	290	25	67
717	290	26	67
720	289	25	64
720	290	26	62
722	291	25	61
722	292	26	61
723	293	25	61
725	292	24	64
726	292	23	65
725	292	23	65
724	293	23	66
722	291	24	68
722	292	23	68
720	292	23	66
719	293	23	66
716	293	24	64
715	294	24	60
711	295	26	59
709	294	25	59
706	294	26	60
705	293	24	63
702	292	24	66
701	292	25	67
699	291	25	70
698	290	24	70
698	291	24	66
697	291	24	65
697	291	24	62
697	292	22	62
698	293	22	60
698	293	22	59
699	292	22	62
699	292	22	63
700	290	24	67
702	289	24	63
705	290	23	64
707	289	24	65
710	288	23	65
713	289	23	68
715	291	25	62
718	292	25	61
720	292	25	60
722	291	24	61
724	290	24	62
725	290	25	64
727	289	25	65
728	288	24	66
729	288	23	66
730	288	23	67
730	286	23	64
729	287	23	63
729	288	24	63
728	288	23	61
729	288	22	60
728	287	23	61
727	286	22	63
726	284	21	65
725	283	21	65
722	281	22	65
720	281	22	63
717	281	21	62
714	281	22	63
710	280	23	62
704	281	24	59
702	282	23	57
699	281	24	58
695	280	24	59
692	278	24	60
688	277	24	61
687	275	23	61
682	274	24	62
680	272	23	61
677	273	23	60
672	272	24	62
670	273	23	61
668	273	23	59
667	274	22	59
666	272	21	59
666	271	20	58
665	269	20	59
665	269	20	60
664	266	21	62
664	265	21	63
664	265	22	59
664	264	22	58
665	265	23	59
666	265	24	59
668	265	22	56
671	264	22	55
672	263	24	57
674	262	24	61
675	263	22	64
677	259	22	60
680	258	22	55
681	257	21	54
683	256	21	55
683	255	21	56
684	256	22	56
686	255	21	55
686	256	21	56
688	257	20	53
691	256	20	49
694	255	19	53
696	255	20	53
697	255	19	51
698	251	21	53
699	250	22	54
701	251	23	52
704	250	24	52
706	251	23	50
710	252	22	48
713	251	20	48
715	252	21	48
717	251	20	49
719	250	21	52
721	247	22	54
723	245	22	53
726	244	22	52
730	241	22	54
732	242	23	52
735	242	23	51
738	243	22	51
741	242	22	51
746	244	22	51
750	246	20	49
755	245	19	43
759	245	19	45
764	244	18	45
769	243	20	49
773	242	22	51
778	242	23	53
783	241	24	52
787	242	27	52
798	243	25	51
806	243	25	51
813	244	25	50
823	245	22	49
831	246	20	50
841	247	21	49
848	247	22	50
854	247	24	51
861	246	26	53
870	244	25	55
884	247	23	50
891	246	24	53
897	245	28	54
905	245	32	56
916	245	32	57
929	244	32	59
938	245	34	57
942	250	33	54
948	247	35	58
955	249	35	60
965	252	33	60
969	258	33	53
974	260	29	53
977	262	26	51
975	264	26	48
975	265	25	45
974	266	26	46
972	268	28	48
971	267	32	57
969	268	38	60
965	271	36	59
959	270	33	59
953	271	32	56
947	271	31	55
941	273	30	54
932	274	32	53
926	274	30	51
919	273	31	51
912	274	29	51
905	275	29	50
894	275	26	47
888	275	26	45
881	275	23	44
875	276	21	44
867	274	21	45
860	273	19	46
854	272	20	46
847	271	20	47
842	271	20	47
835	271	21	47
829	272	21	46
825	271	24	46
818	270	27	45
815	272	31	42
793	266	42	48
805	265	63	48
803	258	72	56
800	248	78	68
794	245	75	75
788	244	80	76
784	246	81	79
782	243	79	83
778	243	84	83
772	244	86	84
765	244	92	83
765	241	86	88
765	243	85	89
763	242	83	90
766	247	79	88
764	253	89	81
759	255	91	83
752	256	90	80
756	255	79	87
759	261	82	84
756	261	84	80
754	266	86	80
750	266	86	80
751	267	82	82
747	271	82	81
747	272	84	78
740	273	87	80
734	276	91	80
714	265	72	91
713	271	64	91
715	277	54	85
721	287	45	76
720	287	42	73
723	287	39	74
721	288	40	74
717	292	41	73
710	290	40	77
708	289	40	76
701	305	37	69
699	305	39	66
694	311	33	61
688	318	31	57
686	317	33	57
681	319	29	56
677	319	33	53
674	321	27	55
668	323	33	50
664	324	28	51
659	326	32	48
655	326	33	48
651	327	33	47
646	328	33	50
643	327	34	51
638	329	34	49
637	330	32	50
634	331	30	46
632	332	28	43
631	332	28	44
630	333	28	45
629	334	27	44
628	334	28	44
627	334	28	44
626	334	29	43
627	334	29	45
627	335	29	46
628	334	29	48
630	334	29	48
630	334	29	48
632	334	29	49
634	335	29	47
636	335	27	47
638	334	27	47
640	336	27	47
641	335	28	48
643	334	28	50
644	335	29	49
644	335	29	48
645	335	29	49
645	336	29	47
645	336	29	48
646	336	28	47
646	336	27	46
645	336	27	47
644	336	28	45
645	337	27	46
643	337	28	46
642	336	28	46
639	337	28	46
637	337	28	45
634	338	27	45
629	338	29	45
625	337	29	46
621	337	29	46
616	338	27	45
612	337	27	46
608	337	28	46
603	337	29	46
600	337	28	46
595	337	28	46
596	338	28	46
590	337	29	47
588	338	27	46
587	338	28	46
584	338	28	48
586	338	28	47
584	338	27	47
585	339	28	46
585	339	26	46
587	337	26	47
589	338	26	47
590	336	26	48
593	336	26	47
594	335	28	48
598	335	28	49
601	334	27	49
605	334	26	49
610	333	26	49
614	333	25	49
619	332	26	49
624	332	26	49
629	332	26	49
635	331	25	49
640	331	25	48
645	331	26	50
649	331	27	49
654	330	26	50
659	329	27	50
663	329	25	50
668	329	23	51
671	328	24	52
674	328	23	51
678	328	23	53
681	328	23	50
683	328	22	51
686	327	22	51
689	327	21	52
691	326	21	51
693	327	21	51
695	327	21	52
696	326	21	51
698	326	21	51
699	327	21	51
700	326	21	51
700	326	21	51
701	326	21	50
702	326	21	51
702	325	21	50
702	326	21	52
701	326	21	49
701	326	21	49
700	326	21	50
698	327	22	49
698	328	22	46
698	330	21	44
697	328	21	46
697	330	21	44
696	329	20	47
697	330	20	45
696	331	19	43
696	331	19	43
697	332	19	42
698	333	18	41
697	332	18	42
698	334	19	40
699	333	21	41
698	334	22	43
699	334	22	44
699	333	21	43
700	334	21	44
699	334	21	44
699	335	22	40
698	336	23	41
697	336	23	41
699	338	23	40
698	338	23	44
700	341	22	44
700	341	21	40
713	369	24	37
710	369	27	39
708	368	26	46
704	368	28	51
701	361	33	54
696	360	31	62
692	362	37	63
690	349	47	70
693	342	59	78
688	341	69	80
681	340	59	82
682	340	61	81
677	340	66	80
669	341	58	84
667	340	60	81
663	341	61	81
654	340	67	80
652	340	64	83
650	340	63	80
648	340	61	80
646	339	60	77
647	342	61	68
643	343	61	72
640	340	58	70
638	341	58	72
631	341	59	69
635	342	58	69
630	342	58	72
628	343	59	66
633	340	55	69
633	343	54	68
631	342	55	71
631	343	57	69
631	344	56	68
633	344	52	67
633	347	53	63
632	347	54	66
633	346	53	69
643	348	52	67
639	350	55	64
643	350	52	65
642	349	53	66
637	350	60	68
635	349	61	76
635	351	62	74
635	351	63	72
637	351	65	73
638	351	63	72
652	353	62	66
650	353	62	68
666	355	62	63
742	369	36	68
807	330	31	60
806	331	30	61
805	332	30	62
804	332	31	62
803	333	30	62
801	334	32	63
799	336	30	62
796	335	32	63
792	338	31	62
789	337	32	62
785	339	32	61
780	338	32	63
775	341	33	62
771	340	32	63
766	341	33	64
760	343	32	63
756	343	33	62
749	344	33	62
743	345	33	63
740	346	32	63
733	346	32	63
729	347	32	62
723	348	31	63
718	349	31	63
712	349	32	63
708	351	32	62
705	351	32	63
700	352	32	62
698	353	31	63
695	353	31	63
693	355	31	63
691	355	31	62
689	356	32	62
687	356	32	63
686	358	32	63
687	358	32	64
687	357	32	65
686	359	33	64
688	360	31	65
686	360	32	64
688	361	31	64
688	362	32	64
687	362	32	64
686	363	32	64
687	362	33	65
686	364	33	64
686	364	33	65
685	365	34	64
685	364	34	65
682	366	35	63
681	366	34	63
681	365	33	65
678	365	33	65
676	365	33	65
673	365	34	64
671	365	34	63
670	365	33	64
666	365	34	64
664	366	34	63
661	366	35	64
659	366	35	63
657	366	36	64
655	366	36	62
654	366	36	63
652	365	36	63
653	365	34	61
653	365	34	61
651	364	34	60
651	364	33	60
652	364	31	57
650	363	34	58
650	363	32	58
649	363	33	58
649	363	32	56
649	362	32	58
648	362	32	57
648	360	33	58
646	360	34	59
648	360	33	56
646	360	32	58
644	359	34	58
647	358	31	57
642	357	31	58
639	355	35	59
640	356	32	59
