360	391	15	31
360	393	15	32
359	392	15	33
359	391	15	33
359	390	15	33
359	389	15	33
359	388	15	32
360	388	15	32
360	387	15	32
361	387	16	32
362	385	15	32
362	384	16	31
365	382	16	31
366	381	16	31
369	379	16	31
372	377	16	31
374	376	16	30
376	374	16	31
379	372	16	30
382	371	16	31
385	368	15	30
386	366	16	31
388	365	16	31
390	364	15	31
393	362	15	30
396	360	16	30
399	358	16	31
401	356	15	31
404	355	15	31
407	354	15	31
409	351	15	31
411	351	15	30
414	349	14	29
415	348	15	30
417	347	14	30
419	345	15	29
420	343	15	30
420	343	15	30
420	342	15	29
421	340	15	30
422	339	15	29
422	338	15	30
422	338	16	30
421	337	15	30
422	336	15	30
422	335	15	29
421	335	16	29
421	334	16	29
421	333	17	29
421	333	16	29
422	331	16	29
421	330	16	29
421	329	16	30
422	329	16	30
421	328	16	30
421	327	17	30
421	326	17	31
420	324	18	31
421	325	17	30
420	324	17	29
421	323	17	30
421	323	16	29
422	322	16	29
421	322	17	29
420	321	17	30
421	321	16	28
422	319	15	28
422	319	16	28
422	318	15	28
422	318	15	28
423	315	15	29
422	315	15	29
422	314	15	29
423	313	15	29
422	313	15	29
422	313	15	29
422	312	15	28
421	311	16	28
422	310	15	28
422	309	15	28
422	309	16	27
422	308	16	27
423	307	15	28
422	306	16	28
422	305	16	28
422	305	16	29
422	304	15	28
422	304	14	28
422	303	15	28
423	302	15	29
422	301	15	29
423	300	16	28
422	299	16	29
422	298	16	29
422	298	16	29
422	297	16	30
422	296	16	29
421	296	17	30
422	295	17	30
422	294	17	30
421	294	17	29
421	292	17	30
422	292	16	29
422	292	15	29
422	291	15	29
422	290	15	28
423	290	15	28
423	289	15	28
423	288	15	28
422	288	15	28
423	287	15	28
423	286	14	28
423	285	14	28
423	285	15	28
422	284	15	28
422	284	15	28
423	283	15	28
423	283	15	28
422	283	15	28
423	282	15	28
422	283	15	28
422	282	15	29
422	282	15	28
422	283	15	28
422	283	15	28
422	283	15	28
422	284	15	28
422	284	15	27
422	283	15	28
422	284	16	27
422	284	16	28
422	283	16	28
421	283	17	29
421	284	17	28
421	283	17	29
420	284	18	29
420	284	18	28
420	285	17	28
420	284	18	28
420	285	19	28
420	285	18	28
421	286	17	27
421	285	16	27
421	286	16	27
422	285	15	27
422	285	15	28
422	286	15	28
422	286	15	27
422	286	15	27
422	287	15	28
421	287	16	27
422	287	15	27
422	288	16	27
421	288	16	27
422	289	15	27
422	289	15	27
422	290	15	26
422	291	15	27
423	291	15	26
422	291	15	27
422	291	15	27
423	291	15	27
422	292	15	27
423	292	15	27
423	292	15	27
422	293	15	26
423	292	15	26
423	291	15	27
423	291	15	27
422	291	16	27
423	290	15	27
423	289	16	27
422	289	16	27
423	288	16	27
423	287	16	28
422	287	17	28
422	286	18	27
422	286	17	28
422	286	17	27
423	285	16	27
422	284	16	27
423	284	16	27
423	283	15	27
423	282	15	26
422	283	15	26
424	282	15	25
423	281	15	26
424	281	15	26
423	281	15	26
423	280	15	26
424	280	15	25
424	279	14	26
423	278	15	26
424	278	15	25
422	278	15	25
422	277	15	26
422	277	15	26
422	278	15	26
422	279	15	26
423	280	15	26
422	282	15	26
422	283	15	27
422	285	15	26
422	286	16	27
422	288	16	26
422	292	15	25
422	294	15	26
422	296	15	26
422	298	15	26
422	300	16	27
422	304	15	26
422	306	16	26
422	308	15	27
421	310	16	26
421	313	16	26
421	314	17	27
420	316	17	26
420	317	18	26
420	318	18	26
420	319	17	26
420	320	17	27
419	321	18	27
420	322	17	27
421	323	16	26
421	324	16	26
421	325	15	25
421	326	15	26
422	326	14	26
422	327	15	26
422	327	15	26
422	328	15	25
422	327	15	26
421	328	16	26
421	327	15	26
420	327	15	26
421	327	15	25
421	326	16	25
421	326	15	25
420	326	16	25
421	325	15	25
420	324	16	26
421	324	15	26
421	324	15	26
419	324	16	26
420	323	15	26
420	324	15	26
420	324	16	26
420	324	15	26
419	326	16	26
420	327	16	26
420	329	15	26
420	329	16	27
420	331	16	26
419	332	16	26
419	332	16	27
420	334	16	27
420	335	16	27
418	336	17	26
420	337	16	26
419	338	16	26
419	339	16	27
419	340	16	26
419	342	16	26
420	343	16	25
420	344	16	26
419	345	16	25
420	346	15	25
420	347	15	25
420	347	15	26
420	348	15	26
419	349	15	25
420	349	15	26
420	350	15	25
419	352	16	25
419	352	15	25
420	353	15	25
420	353	15	25
419	354	16	26
419	355	16	26
420	356	16	26
420	356	16	25
420	357	16	25
419	358	16	25
419	358	16	26
420	359	16	25
420	360	15	26
419	361	15	26
419	361	16	25
420	362	15	25
420	362	16	26
420	363	16	26
419	364	16	26
418	364	17	25
419	365	16	25
418	366	17	26
419	366	16	26
419	368	16	26
418	368	16	26
419	368	16	26
418	370	17	26
418	370	16	26
419	370	16	26
419	371	16	26
419	372	16	26
419	373	16	26
419	374	16	25
419	375	16	25
420	375	15	25
419	377	15	25
419	377	16	25
420	378	15	25
420	378	15	25
419	379	16	25
419	380	15	25
420	380	15	25
421	381	15	24
420	382	16	24
421	383	15	25
420	384	15	25
421	385	15	25
421	385	16	25
420	385	16	25
421	386	16	25
420	387	16	25
421	387	16	25
420	389	17	25
421	390	16	24
421	389	17	25
421	390	17	25
422	391	16	25
421	391	16	25
422	392	17	25
421	391	16	25
422	392	16	25
422	392	16	26
422	394	16	24
421	394	16	24
422	394	16	25
421	393	16	26
421	393	16	25
422	394	16	25
422	394	17	25
421	395	17	26
421	395	17	26
421	394	16	25
422	395	15	25
422	395	15	25
421	395	15	25
421	396	16	25
421	397	15	25
421	397	16	25
421	398	15	25
421	398	16	24
420	400	16	24
420	400	17	24
420	401	16	23
419	400	16	24
420	401	16	24
420	401	16	24
420	403	16	24
420	403	16	24
420	404	16	24
419	404	16	23
419	404	15	24
420	404	15	24
420	404	15	25
420	404	15	25
419	405	16	25
419	405	17	26
419	406	16	26
419	406	16	25
419	407	16	25
418	408	17	25
419	408	18	25
418	409	19	24
417	408	19	26
417	410	18	26
418	410	17	26
418	410	16	25
418	410	16	25
417	410	17	26
417	411	17	26
417	410	17	26
418	411	17	26
418	411	16	26
418	412	16	26
417	412	16	25
418	413	16	26
418	413	16	25
418	413	16	26
418	413	16	26
418	413	16	25
419	413	16	25
418	414	16	25
418	415	16	25
419	415	16	25
420	415	15	25
419	416	16	26
419	417	15	25
420	417	16	25
419	417	16	25
420	418	16	25
420	419	16	25
420	419	16	24
420	420	16	24
420	420	16	24
419	420	17	24
420	420	16	25
419	421	16	25
420	421	16	25
420	421	16	25
419	422	15	25
420	422	16	25
419	422	16	25
419	422	16	25
419	423	17	25
418	422	17	25
419	422	17	25
419	423	17	25
419	422	17	25
419	423	17	25
418	422	17	25
418	422	17	25
419	423	17	25
418	422	17	26
419	422	17	26
419	421	17	25
419	422	17	25
419	421	17	25
419	422	17	25
419	421	16	25
419	421	16	25
418	421	17	25
419	421	16	25
419	421	16	26
419	420	16	25
418	420	16	25
419	420	16	25
419	420	16	25
419	421	16	24
419	420	16	25
418	420	16	25
418	420	16	25
419	420	16	25
418	420	16	25
419	419	15	25
418	420	15	24
418	419	15	24
417	420	16	24
417	419	16	24
417	419	15	25
418	418	15	25
417	418	15	25
418	419	15	25
417	418	16	25
417	418	15	25
416	418	16	25
417	418	16	25
417	417	16	25
415	418	16	25
416	419	17	25
415	417	16	25
416	417	15	26
416	417	16	26
414	417	17	26
414	417	19	26
414	417	18	25
414	416	18	25
414	416	17	25
414	416	17	26
414	415	17	26
414	416	17	25
414	417	17	25
414	416	17	26
414	416	16	26
415	415	15	26
414	416	16	26
415	416	15	25
414	416	16	25
414	416	16	25
413	416	16	26
412	416	16	26
413	416	16	25
413	416	16	25
413	415	17	24
412	416	18	26
413	416	16	24
412	416	17	24
413	416	16	25
412	415	17	25
413	415	17	25
412	416	17	25
413	416	16	25
413	416	16	25
412	415	17	24
412	416	17	25
412	415	17	25
412	415	17	25
413	415	17	25
413	415	17	25
412	414	18	26
413	414	18	26
413	414	18	26
413	414	17	27
413	414	18	27
413	414	18	26
412	415	18	26
413	414	17	25
413	415	18	25
413	415	17	25
413	415	17	25
412	414	18	26
413	414	17	26
413	415	17	25
413	414	15	25
413	414	16	26
414	414	15	25
413	414	16	25
413	413	16	26
413	414	16	26
412	414	17	25
411	414	18	26
412	414	17	26
412	414	17	25
412	415	18	25
411	414	18	26
412	414	17	26
410	415	19	27
411	414	18	26
410	414	18	26
410	414	18	26
410	415	18	26
410	415	17	26
409	415	18	26
409	415	18	26
409	415	18	26
409	415	18	26
408	415	18	26
409	415	18	26
408	415	18	26
408	416	18	26
408	416	18	26
407	415	18	26
408	415	17	26
407	415	18	26
408	416	17	26
407	416	17	26
407	415	18	26
407	416	17	26
406	415	17	26
406	416	17	27
405	416	17	27
406	416	18	27
405	416	18	27
405	416	18	27
405	417	17	27
405	416	17	27
405	417	17	26
406	416	16	27
406	417	16	26
407	416	16	26
406	417	17	27
406	416	17	27
407	416	17	26
406	416	18	27
407	416	18	27
405	417	18	27
406	417	17	26
407	417	17	27
406	417	18	26
405	418	18	26
405	417	18	26
405	417	18	26
404	417	18	27
404	416	19	28
404	417	19	27
404	417	19	27
403	418	19	26
404	418	18	27
403	418	19	27
403	419	19	26
403	419	18	26
402	419	19	26
402	419	19	26
403	419	18	26
402	419	18	26
402	419	18	26
402	420	17	26
401	419	17	27
401	419	17	27
401	419	17	27
400	419	17	27
400	420	17	27
401	419	17	27
400	419	17	27
399	421	17	27
399	420	17	26
399	420	17	27
399	420	18	27
399	420	18	26
399	420	18	26
398	420	18	27
398	421	19	27
398	420	18	27
397	420	19	27
397	421	19	28
397	421	19	27
396	421	19	27
395	421	19	27
395	422	19	27
395	422	19	27
395	422	19	27
395	422	19	28
395	421	18	28
395	422	19	27
395	422	18	28
393	422	19	28
394	422	18	28
393	422	18	28
394	422	18	28
393	423	18	28
393	423	18	28
392	423	19	28
392	423	19	28
392	424	18	28
392	423	17	29
392	423	17	29
391	424	18	28
391	423	18	29
391	424	19	29
390	424	20	28
391	425	18	28
390	424	19	28
389	426	19	28
389	425	19	28
388	426	19	28
389	425	19	28
389	426	19	28
388	426	20	28
388	425	20	29
387	427	20	29
387	427	20	30
386	427	21	31
386	427	20	29
387	427	19	28
386	428	19	28
387	428	18	27
385	428	19	29
386	428	18	28
385	428	18	28
384	429	19	27
384	429	19	27
385	429	19	27
384	429	19	27
384	429	18	28
383	429	19	29
382	430	19	28
382	429	19	28
382	429	18	29
382	429	19	28
381	430	19	28
381	431	19	28
381	431	19	29
379	431	19	29
380	431	19	30
379	432	19	29
379	431	19	29
378	432	20	29
378	432	19	29
378	433	20	29
377	433	20	29
377	433	19	29
377	433	20	29
376	433	20	30
377	433	18	29
376	434	19	30
376	436	19	28
376	436	19	29
375	436	19	29
374	435	19	29
374	435	19	29
374	435	19	29
374	436	19	29
372	435	20	30
373	435	20	30
371	435	20	29
372	434	19	29
372	435	19	29
370	435	20	30
371	434	19	29
370	434	19	30
370	434	19	29
369	434	19	30
368	434	20	30
368	434	19	29
368	434	19	29
367	433	20	29
366	433	19	30
367	432	19	30
366	433	19	30
365	432	19	30
364	431	20	30
364	431	20	30
364	431	20	30
363	430	20	31
362	430	20	31
363	430	20	31
362	429	20	31
361	428	21	31
361	427	20	31
361	427	20	31
360	427	20	31
359	426	20	31
359	426	20	31
358	425	20	31
358	426	20	31
358	426	19	31
357	425	19	31
357	426	20	31
356	426	20	30
356	426	19	30
355	426	19	30
355	426	19	31
354	426	18	30
353	426	19	31
353	426	19	32
352	426	19	32
351	427	19	31
351	427	19	31
350	428	19	31
350	429	19	30
348	428	19	31
348	430	18	31
347	430	19	31
347	431	19	31
346	432	20	31
344	433	22	32
345	432	21	32
344	433	21	33
344	433	22	33
343	435	22	33
343	436	22	34
342	437	20	31
341	439	20	32
340	439	20	32
339	440	23	32
340	439	21	33
339	440	22	33
338	441	22	34
338	442	21	34
337	444	21	31
337	444	21	32
335	444	22	34
335	445	21	34
334	447	22	34
333	447	23	35
333	447	23	35
332	448	22	35
331	449	24	35
331	451	25	33
330	453	23	33
330	455	21	32
329	455	20	33
328	456	20	33
328	456	20	33
327	458	21	34
326	459	22	34
325	460	22	35
324	461	22	34
324	462	22	35
323	462	22	35
322	464	22	36
321	465	22	37
319	466	23	38
319	467	23	35
319	468	24	35
319	468	23	36
318	468	24	37
318	470	23	36
317	471	23	37
316	474	23	35
315	475	22	34
314	476	22	33
314	477	23	36
315	478	23	34
313	479	22	36
314	481	22	35
312	481	22	36
312	482	23	37
311	483	24	38
312	484	24	38
310	485	24	38
310	487	24	38
310	487	23	39
311	489	22	38
312	490	22	38
313	491	22	38
315	491	23	39
316	492	23	38
319	492	24	39
322	492	24	40
325	492	23	39
326	493	24	39
328	493	25	39
331	495	24	38
334	496	23	38
335	497	23	37
337	498	22	37
339	498	22	38
339	499	23	38
340	501	23	39
340	503	22	38
340	505	24	38
339	508	24	37
339	509	24	37
338	511	24	37
337	513	25	36
338	514	24	36
337	516	25	36
337	515	22	37
337	517	22	39
336	519	24	40
337	517	25	41
338	517	24	41
338	519	24	39
340	520	26	40
341	522	26	39
341	522	28	39
343	522	27	38
345	523	26	39
347	524	27	40
350	525	26	38
352	524	27	39
355	525	26	38
358	526	26	38
362	524	26	40
366	524	26	42
369	524	27	43
373	524	27	42
375	525	28	43
380	525	29	43
385	526	27	42
388	526	28	41
392	526	28	42
394	526	29	43
400	527	29	43
402	528	30	43
405	527	30	42
408	528	29	42
411	529	29	42
414	530	29	42
415	532	28	42
417	532	29	42
416	534	29	42
417	535	28	42
417	536	30	43
417	538	29	42
417	539	29	43
416	540	30	44
416	542	29	44
414	544	29	43
413	546	31	45
412	548	31	43
411	549	30	43
410	552	29	42
409	552	30	44
409	553	30	43
407	556	31	43
406	558	30	42
405	560	31	42
404	561	30	43
403	562	30	43
402	564	30	43
401	566	30	44
401	566	31	45
399	568	32	45
399	569	31	45
398	572	31	46
397	572	32	46
396	572	33	49
395	572	34	51
394	574	36	50
393	578	36	48
392	579	36	48
391	581	35	48
391	583	34	49
390	585	35	49
389	588	35	48
390	589	33	48
389	591	32	48
387	593	31	48
387	594	31	48
386	597	31	48
385	598	31	47
384	600	31	47
383	601	31	47
383	601	31	49
382	604	29	48
381	605	29	49
381	606	30	50
380	608	29	53
380	609	29	50
379	609	31	50
379	611	26	49
377	614	26	48
375	617	29	47
375	617	31	49
374	619	27	48
372	622	29	48
372	625	29	47
371	624	31	49
370	625	30	47
371	625	31	48
371	625	33	49
370	623	35	51
370	622	36	53
368	624	37	53
368	623	36	55
369	626	34	54
367	627	35	53
369	628	35	49
369	628	34	48
368	629	34	49
367	629	35	51
365	629	36	53
364	629	35	54
363	630	36	54
363	630	35	54
363	631	35	55
362	631	34	54
361	632	35	54
361	632	35	55
360	633	35	54
359	632	35	54
359	633	35	53
358	635	35	53
358	634	35	54
357	634	35	54
356	636	35	53
356	636	36	53
355	636	35	53
354	635	34	53
354	634	34	54
354	634	34	54
353	633	35	54
352	633	35	54
352	632	36	54
351	633	35	53
351	633	34	52
351	631	34	52
349	631	35	51
349	631	37	51
348	629	38	52
348	628	36	51
348	625	37	54
348	622	36	54
348	619	36	56
348	617	37	56
347	615	36	56
347	612	37	55
347	612	36	54
347	610	36	54
347	609	37	54
346	607	36	55
347	605	36	55
348	603	35	54
349	602	34	54
349	600	35	56
348	598	34	56
347	596	35	55
348	595	34	55
348	593	35	57
347	592	36	56
347	592	36	55
347	590	37	55
347	589	36	55
347	588	36	55
347	587	36	54
348	586	35	54
347	585	36	54
347	583	36	54
347	583	36	54
348	581	36	55
347	579	36	55
347	578	36	54
347	577	36	54
348	574	36	54
348	573	35	55
348	571	36	55
348	568	36	55
349	566	37	54
349	565	36	53
348	566	36	50
349	564	35	50
349	562	35	50
349	559	35	50
349	557	33	50
350	554	34	51
349	545	35	58
350	544	35	55
351	542	35	54
350	540	34	54
350	538	36	55
349	535	38	55
351	533	36	55
352	530	36	55
353	528	36	54
353	526	36	54
353	523	36	56
354	521	36	55
355	518	35	55
356	515	34	55
357	515	33	55
357	511	34	55
357	509	35	54
357	507	36	53
357	505	36	54
357	503	36	54
357	501	37	53
356	500	38	53
357	498	36	53
357	496	35	53
