435	604	22	59
435	603	22	60
435	603	22	60
434	603	22	60
434	604	22	60
435	605	22	60
434	606	22	61
434	606	22	61
434	606	22	61
434	608	22	61
434	607	22	62
434	608	22	62
433	608	22	63
434	608	22	63
433	609	22	63
434	608	22	64
433	608	22	63
434	608	22	63
434	608	22	62
433	609	22	61
433	610	22	60
433	610	22	61
434	609	22	61
433	610	23	61
434	611	22	61
433	612	23	61
433	613	23	61
434	614	23	60
434	613	23	61
434	615	24	61
434	614	23	61
436	616	23	61
435	616	23	61
436	617	23	61
436	616	22	61
436	616	22	61
437	617	22	61
436	618	22	61
438	617	21	60
437	618	22	61
438	619	22	62
437	618	23	62
437	619	26	63
438	616	29	67
437	614	29	69
438	613	30	72
438	615	28	72
437	616	26	72
438	617	25	72
439	616	23	73
438	619	24	71
436	621	25	69
436	621	26	70
434	622	28	70
434	621	29	71
435	624	28	67
438	626	24	63
441	626	22	61
442	627	22	62
441	628	22	62
442	627	22	62
442	628	22	62
442	629	22	62
443	629	22	63
444	631	22	62
444	631	22	63
445	632	23	64
444	633	23	64
445	633	22	64
444	634	23	65
445	635	24	65
445	636	23	64
445	635	24	64
446	636	24	65
448	636	24	63
448	637	22	62
449	637	22	61
450	638	22	62
450	638	22	60
451	639	22	63
451	640	23	63
451	639	22	64
451	640	22	65
452	641	23	65
453	641	23	66
453	640	23	63
453	637	23	63
454	632	23	65
456	629	22	56
457	624	21	48
458	618	20	47
459	612	19	48
459	607	18	48
461	603	18	50
461	598	18	50
462	593	18	52
463	587	18	53
464	582	19	53
464	577	19	54
466	572	21	53
466	567	21	53
466	556	22	56
467	554	25	53
467	548	28	54
467	541	28	55
467	536	31	55
466	528	31	54
467	519	32	58
466	511	32	60
467	508	33	57
467	506	32	56
468	505	33	54
467	504	33	52
466	505	33	52
464	507	33	52
463	504	36	54
455	508	44	51
454	507	45	53
449	510	51	51
449	511	52	52
446	514	54	50
445	512	53	51
443	516	53	50
442	518	54	48
442	520	51	47
440	522	53	45
439	523	53	45
437	526	54	43
436	527	53	42
437	530	55	43
435	529	58	46
432	531	61	45
431	532	60	45
432	532	60	47
435	528	57	54
427	525	58	58
428	521	63	64
430	519	70	64
419	515	69	69
423	511	76	74
406	506	84	80
409	508	99	84
334	402	50	62
341	405	29	52
340	406	28	49
339	406	27	49
338	408	27	48
337	408	26	48
336	409	26	48
335	409	26	48
334	410	26	48
333	411	26	48
332	411	26	48
331	412	27	49
330	412	27	49
329	413	26	49
328	414	27	49
327	415	27	49
326	416	27	49
325	415	26	48
324	417	27	49
322	417	27	49
321	418	26	49
320	417	27	49
319	416	27	49
318	414	27	49
317	407	27	49
316	400	27	50
315	394	28	51
314	391	28	50
313	387	27	50
312	384	28	50
311	382	28	50
310	381	28	49
309	379	28	50
308	377	28	50
307	376	28	50
305	378	29	50
304	379	29	50
304	377	28	50
302	379	29	51
301	379	29	51
300	380	29	51
299	380	29	51
297	381	30	51
297	381	29	51
295	383	30	51
293	382	29	51
293	383	29	51
291	383	30	51
290	383	30	51
289	384	30	52
288	384	30	51
286	385	30	52
285	385	30	51
284	385	30	52
283	386	31	52
282	387	30	51
281	387	30	51
279	387	31	52
278	388	30	51
276	389	31	53
275	389	31	52
274	390	31	52
272	391	31	52
271	390	30	52
270	391	31	52
269	391	31	52
312	437	30	59
308	437	33	61
305	436	35	62
301	436	35	62
299	437	31	62
296	437	31	63
293	436	32	62
289	437	30	62
286	438	29	63
281	438	32	64
276	439	36	62
273	440	38	62
269	440	40	63
265	442	41	62
263	442	41	62
259	441	43	63
256	443	44	62
250	444	41	62
242	445	37	62
236	446	37	61
233	446	38	64
229	448	36	65
225	448	35	64
220	450	32	64
216	450	35	63
209	450	38	64
205	450	39	64
200	451	42	65
196	453	44	64
193	453	44	64
189	454	43	63
186	454	43	64
182	455	42	64
177	455	36	64
175	455	35	64
171	456	35	65
167	456	33	64
164	457	33	64
159	458	35	64
153	459	39	64
150	459	41	64
145	459	45	65
142	459	45	65
139	460	47	66
137	460	47	66
134	461	46	65
131	461	45	65
127	462	42	65
123	463	40	65
120	463	38	64
116	464	36	65
113	465	35	67
110	465	36	67
105	466	38	68
101	466	40	67
96	468	43	67
93	468	44	68
91	469	45	68
86	469	47	69
83	470	46	69
80	470	45	69
77	470	45	69
73	471	42	69
69	470	38	69
65	469	38	70
60	468	37	69
57	466	37	69
54	463	38	68
50	459	41	68
46	455	44	69
43	452	46	68
41	448	46	68
37	445	48	68
34	440	49	68
30	436	49	68
27	433	47	69
23	429	45	68
19	425	45	68
16	419	42	68
14	414	40	67
11	409	40	69
8	404	41	71
6	398	42	70
3	391	44	71
1	385	44	70
0	381	44	70
0	377	44	68
0	374	42	66
0	371	39	65
0	373	34	63
0	378	30	59
0	381	24	57
0	380	18	59
0	385	13	55
0	399	10	42
0	393	5	39
0	401	4	30
0	401	3	24
0	403	3	20
0	402	3	16
0	403	3	16
0	399	2	16
0	397	2	12
0	395	2	11
0	393	2	11
0	391	2	10
0	388	2	10
0	386	2	10
0	383	2	10
0	382	2	10
0	380	2	10
0	377	2	10
0	376	2	10
0	373	2	10
0	371	2	10
0	369	2	10
0	367	2	10
0	365	2	10
0	363	2	10
0	360	2	10
0	358	2	10
0	354	2	10
0	354	2	10
0	354	2	10
0	354	2	10
0	354	2	10
0	354	2	10
0	354	2	10
0	354	2	10
0	354	2	10
0	354	2	11
0	355	2	10
0	355	2	10
0	355	2	10
0	355	2	10
0	356	2	11
0	356	2	11
0	356	2	11
0	356	2	11
0	356	2	11
0	356	2	11
0	356	2	11
0	356	2	11
0	356	2	11
0	356	2	11
0	356	2	11
0	356	2	11
0	356	2	11
0	357	2	10
0	358	2	11
0	358	2	10
0	358	2	10
0	358	2	10
0	358	2	10
0	358	2	10
0	358	2	10
0	359	2	11
0	359	2	11
0	359	2	10
0	359	2	10
0	359	2	10
0	359	2	10
0	359	2	10
0	359	2	10
0	360	2	10
0	360	2	10
0	361	2	11
0	360	2	11
0	360	2	10
0	361	2	11
0	361	2	10
0	361	2	10
0	361	2	10
0	362	2	11
0	362	2	11
0	363	2	10
0	363	2	10
0	364	2	11
0	364	2	10
0	364	2	10
0	364	2	10
0	363	2	10
0	364	2	10
0	365	2	10
2	366	5	6
1	365	7	9
0	365	6	15
0	366	4	19
0	373	7	16
0	362	8	25
0	360	9	27
0	356	6	31
0	359	7	26
0	361	6	21
0	360	3	21
0	357	2	18
0	359	5	11
0	356	3	17
0	357	2	16
4	355	5	13
0	350	6	19
0	347	4	26
0	346	5	23
0	343	3	23
0	345	2	19
0	343	2	15
0	342	2	11
0	338	2	12
0	336	2	11
0	335	2	10
0	333	2	10
0	330	2	10
0	328	2	10
0	325	2	10
0	323	2	10
0	321	2	10
0	318	2	10
0	317	2	10
0	316	2	10
0	313	2	10
0	311	2	10
0	308	2	10
0	306	2	10
0	303	2	10
0	301	2	10
0	298	2	10
0	296	2	10
0	293	2	10
0	293	2	10
0	291	2	10
0	288	2	10
0	285	2	10
0	283	2	10
0	282	2	10
0	282	2	10
0	280	2	10
0	277	2	10
0	275	2	10
0	273	2	10
0	270	2	10
0	268	2	10
0	265	2	10
0	263	2	10
0	262	2	10
0	259	2	10
0	257	2	10
0	254	2	10
0	252	2	10
0	249	2	10
0	247	2	10
0	244	2	10
0	242	2	10
0	239	2	10
0	238	2	10
0	236	2	10
0	233	2	10
0	231	2	10
0	228	2	10
0	226	2	10
0	223	2	10
0	221	2	10
0	218	2	10
0	217	2	10
0	214	2	10
0	212	2	10
0	209	2	10
0	207	2	10
0	205	2	9
0	204	2	10
0	200	2	9
0	197	2	10
0	197	2	10
0	195	2	10
0	191	2	10
0	189	2	10
0	189	2	10
0	189	2	10
0	187	2	10
0	184	2	10
0	182	2	10
0	179	2	10
0	177	2	10
0	175	2	10
0	174	2	9
0	173	2	9
0	172	2	9
0	172	2	10
0	170	2	10
0	168	2	10
0	167	2	10
0	164	2	10
0	163	2	10
0	162	2	10
0	160	2	10
0	159	2	10
0	155	2	10
0	154	2	10
0	154	2	10
0	154	2	10
0	153	2	10
0	154	2	9
0	154	2	10
0	155	2	10
0	157	2	10
0	158	2	11
0	158	2	10
0	158	2	10
0	157	2	10
0	156	2	9
0	155	2	9
0	155	2	9
0	155	2	9
0	154	2	10
0	151	2	10
0	149	2	10
0	148	2	10
0	147	2	10
0	147	2	10
0	147	2	10
0	146	2	10
0	149	2	11
0	149	2	10
0	152	3	8
0	155	5	9
0	158	5	10
0	156	4	13
0	158	3	16
0	159	2	14
0	159	4	11
0	159	4	12
0	158	4	16
0	160	4	14
0	159	5	12
0	158	4	13
0	159	3	12
0	160	3	12
0	158	2	13
0	154	2	13
0	150	2	11
0	147	2	12
0	143	2	11
0	140	2	11
0	138	2	11
0	135	2	11
0	133	2	11
0	129	2	11
0	126	2	11
0	124	2	11
0	121	2	11
0	120	2	11
0	118	2	11
0	115	2	11
0	113	2	9
0	111	2	9
0	108	2	10
0	106	2	10
0	105	2	9
0	103	2	9
0	100	2	10
0	100	2	10
0	99	2	10
0	97	2	10
0	93	2	10
0	92	4	11
0	86	4	14
0	84	3	16
0	80	4	17
0	71	7	13
0	66	6	12
0	66	5	14
0	67	4	14
0	67	3	14
0	68	2	13
0	68	2	12
0	69	2	12
0	68	2	12
0	67	2	11
0	64	2	11
0	62	2	11
0	60	2	11
0	59	2	11
0	55	2	11
0	53	2	11
0	51	2	11
0	49	2	11
0	47	2	10
0	44	2	10
0	42	2	10
0	39	2	10
0	37	2	10
0	35	2	10
0	32	2	10
0	31	2	9
0	29	2	9
0	27	2	9
0	26	2	9
0	25	2	9
0	26	2	9
0	26	2	9
0	26	2	9
0	26	2	10
0	25	2	9
0	25	2	10
0	25	2	10
0	25	2	10
0	23	2	10
0	23	2	10
0	23	2	11
0	23	2	10
0	23	2	10
0	22	2	10
0	22	2	10
0	22	2	10
0	22	2	10
0	21	2	10
0	21	2	10
0	21	2	10
0	21	2	10
0	20	2	10
0	20	2	10
0	19	2	10
0	19	2	10
0	18	2	10
0	18	2	10
0	17	2	10
0	16	2	10
0	14	2	10
0	12	2	10
0	9	2	10
0	7	2	10
0	4	2	10
0	2	2	10
0	0	2	11
0	1	3	10
0	0	2	12
0	1	2	11
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	3	8
0	0	2	11
0	1	2	14
0	0	2	11
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	3	9
0	0	2	12
0	0	2	12
0	0	2	12
0	0	2	12
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	1	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	8
0	2	4	7
0	1	2	13
0	0	2	12
0	0	2	11
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	11
0	1	3	10
0	4	2	14
0	4	2	11
0	7	2	11
2	15	6	6
0	11	6	10
0	6	3	18
0	6	4	17
0	1	3	18
0	1	2	16
0	0	2	14
0	0	2	11
0	0	2	10
0	1	2	9
0	0	2	8
0	0	2	8
0	1	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	4	8
0	1	6	11
0	0	5	17
0	0	7	17
0	0	5	19
0	0	7	20
0	1	8	27
0	0	10	31
0	2	5	35
0	1	4	30
0	1	5	27
0	2	3	25
0	3	2	22
0	6	2	16
0	10	4	14
0	11	2	17
0	12	2	14
0	15	2	12
0	15	2	12
0	15	2	10
0	16	2	9
0	17	2	8
0	16	2	9
0	16	2	8
0	18	2	9
0	18	2	9
0	18	2	9
0	19	2	9
0	19	2	9
0	20	2	10
0	20	2	10
0	19	2	10
0	15	2	9
0	15	2	8
0	14	2	8
0	10	3	7
0	5	3	10
0	3	4	13
0	1	2	14
0	0	2	14
0	0	2	12
0	0	2	9
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	7
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	9
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	7
0	0	2	6
0	0	2	7
0	0	2	5
0	0	3	5
0	0	2	5
0	0	2	8
0	0	3	6
0	0	2	7
0	0	2	6
0	0	3	5
0	0	3	6
0	2	5	8
0	0	7	13
0	0	5	17
0	0	4	18
0	0	6	17
0	0	3	18
0	0	6	15
0	0	7	17
0	0	4	19
0	0	6	19
0	0	4	21
0	0	6	23
0	0	5	25
0	0	4	22
0	0	3	18
0	1	2	16
0	0	4	14
0	0	3	16
0	1	2	15
0	1	2	11
0	0	2	11
0	0	2	9
0	1	2	10
0	1	2	10
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	7
0	0	2	9
0	2	3	6
0	0	2	10
0	0	2	8
0	0	2	8
0	0	2	7
0	0	2	7
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	8
0	0	2	9
0	1	2	8
0	1	2	9
0	0	2	9
0	1	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	7
0	0	2	7
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	8
0	0	2	8
0	0	2	10
0	0	2	9
0	1	3	7
0	0	4	11
0	0	4	14
0	1	3	19
0	0	5	20
0	0	8	23
0	0	9	27
0	0	9	37
0	3	12	42
0	4	11	50
0	4	10	51
0	5	9	47
0	12	8	43
0	13	7	40
0	17	7	34
0	13	4	33
0	11	3	29
0	14	2	25
0	15	2	18
0	15	2	13
0	15	2	12
0	14	2	10
0	13	2	9
0	12	2	9
0	10	2	9
0	8	2	9
0	7	2	9
0	5	2	9
0	4	2	9
0	3	2	9
0	0	2	9
0	1	2	9
0	0	2	9
0	1	2	8
0	5	2	8
0	8	2	8
0	9	2	9
0	9	2	8
0	10	2	8
0	11	2	8
0	11	2	8
0	12	2	8
0	12	2	8
0	12	2	8
0	12	2	8
0	13	2	8
0	13	2	8
0	12	2	9
0	12	2	9
0	12	2	9
0	11	2	9
0	11	2	9
0	11	2	9
0	11	2	9
0	10	2	9
0	9	2	9
0	8	2	9
0	7	2	8
0	6	2	8
0	5	2	9
0	5	2	9
0	3	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	7
0	0	2	6
0	0	2	6
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	6
0	0	2	6
0	0	2	6
0	0	2	7
0	0	2	6
0	0	2	6
0	0	2	7
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	7
0	0	2	6
0	0	2	6
0	0	2	6
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	7
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	11
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	7
0	0	2	7
0	0	2	7
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	0	2	9
0	0	2	10
0	4	2	9
0	0	2	11
0	0	2	11
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	7
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	8
0	0	2	8
0	0	2	9
0	0	2	9
0	0	2	10
0	0	2	10
0	0	2	10
0	0	2	9
