623	324	18	68
623	323	18	67
622	324	18	66
622	324	18	66
621	323	18	65
621	323	18	66
621	322	18	67
620	322	18	67
619	321	18	67
619	320	19	68
618	321	19	68
618	321	19	69
617	321	19	69
617	321	19	69
617	321	19	69
615	321	19	68
616	321	19	68
616	321	18	67
616	320	18	67
616	320	18	67
616	320	17	67
616	321	17	66
617	321	17	65
616	320	17	65
616	320	17	66
615	320	17	66
614	320	17	68
614	319	18	68
614	318	18	69
613	318	18	69
613	319	18	69
613	318	18	70
612	318	19	71
612	318	18	69
612	318	17	67
611	318	17	67
611	319	17	67
611	318	17	66
610	318	18	64
609	318	18	64
609	317	18	66
608	317	18	66
608	317	18	67
607	317	18	67
607	317	18	68
606	316	18	68
606	316	19	69
605	316	19	69
604	317	20	69
604	317	19	69
604	316	19	69
604	316	19	68
605	317	19	68
605	317	18	67
605	317	17	66
605	317	17	65
606	318	17	65
605	317	17	64
604	317	17	65
604	316	18	65
603	317	17	66
602	317	18	67
602	316	18	67
602	316	18	68
600	315	19	70
601	316	19	70
600	315	19	71
599	316	19	71
600	315	18	69
599	315	18	68
598	315	18	67
598	316	18	67
599	316	18	65
597	316	18	65
598	315	18	66
597	315	18	67
596	315	18	67
596	315	18	68
595	316	19	68
595	315	18	68
594	316	18	68
594	316	19	68
593	316	19	69
593	316	19	69
593	317	19	69
593	317	19	69
593	317	19	67
593	316	18	68
594	316	18	68
594	316	17	66
594	317	17	66
595	316	17	66
594	316	17	66
593	316	17	65
594	316	17	67
594	315	18	68
593	315	18	69
592	316	18	70
591	314	18	71
591	315	19	71
591	314	19	72
591	316	18	71
591	315	18	71
591	315	18	69
591	315	18	67
590	315	18	68
590	315	18	65
589	316	18	66
589	315	18	65
589	314	18	66
588	315	18	67
588	314	18	67
587	314	18	67
586	314	18	68
587	314	18	69
586	315	19	69
586	313	19	70
586	315	19	70
585	314	19	71
586	314	19	70
585	314	19	69
586	314	18	70
586	314	18	69
587	313	18	68
587	314	17	67
587	314	17	66
586	315	17	66
586	314	17	65
586	314	17	67
586	313	18	68
585	313	18	70
585	313	18	71
584	313	18	72
584	313	18	71
584	314	18	71
584	314	18	70
583	315	19	72
584	314	19	70
583	314	19	70
582	313	19	72
582	313	19	71
583	312	19	70
583	312	18	68
581	314	19	68
581	313	18	68
582	312	18	69
581	313	19	68
581	314	19	69
580	313	19	70
580	313	20	70
580	313	20	72
580	314	20	71
579	313	20	73
579	315	20	70
580	314	20	71
580	315	19	70
581	314	18	69
581	315	18	68
582	314	17	67
581	314	17	68
582	314	17	67
582	314	18	67
582	314	18	70
581	313	19	71
580	314	19	73
580	313	19	72
579	314	19	74
580	314	19	74
579	314	19	74
579	314	19	72
578	315	19	73
579	315	19	70
579	315	19	72
579	314	19	71
579	314	18	71
579	314	19	70
579	313	18	69
578	314	18	69
578	314	18	68
578	314	19	69
577	313	19	69
577	313	19	71
577	313	19	71
576	313	20	73
576	314	20	73
576	313	20	73
576	314	21	72
577	313	20	72
577	313	20	71
577	313	19	71
578	313	19	70
579	313	18	68
579	314	17	67
580	314	17	66
580	313	17	67
579	314	18	68
579	313	18	70
578	313	19	72
578	312	19	73
578	312	19	74
578	313	19	74
578	312	20	75
577	312	19	74
578	313	20	73
578	312	19	72
578	313	19	71
579	313	19	70
578	312	19	69
578	311	18	69
579	310	18	68
579	311	18	68
579	310	18	67
578	309	18	68
578	308	18	68
578	310	18	68
577	308	19	70
576	308	19	71
577	308	19	71
577	307	20	72
577	308	20	71
577	308	20	72
577	307	19	71
577	307	19	70
579	308	19	68
579	307	18	67
579	307	18	66
579	307	18	67
579	306	17	66
579	307	18	66
580	305	18	67
579	305	19	70
579	304	19	72
579	303	19	72
579	304	20	75
578	302	20	74
579	304	19	73
578	302	19	71
578	302	19	71
579	301	19	70
579	302	19	70
578	301	18	66
579	299	18	67
579	300	18	66
579	299	18	65
579	298	18	66
579	297	18	66
578	298	18	66
578	297	18	66
578	298	19	66
577	296	19	68
577	296	19	67
577	296	19	69
576	296	19	68
577	296	20	68
577	295	19	69
577	295	19	68
577	294	19	68
578	296	19	67
579	294	18	64
579	294	17	65
580	294	17	64
580	293	17	65
580	293	17	65
579	294	17	65
579	293	18	66
578	293	18	68
579	292	19	68
579	293	19	69
578	292	19	69
578	293	19	70
578	292	19	69
577	291	19	69
578	292	19	68
579	290	18	67
579	290	18	67
579	291	18	67
579	290	18	66
578	290	18	65
579	290	18	66
579	289	18	66
578	289	19	67
578	289	19	67
578	290	19	67
578	290	19	67
577	290	20	68
577	291	20	68
577	291	21	69
577	291	21	69
577	291	21	69
578	291	20	67
578	291	20	68
578	291	20	68
579	291	20	68
580	292	19	66
581	292	18	66
580	291	18	66
581	292	18	66
582	292	18	65
580	292	18	66
581	291	19	68
581	291	19	69
580	291	19	70
580	291	19	71
581	291	20	71
580	291	20	72
582	291	20	70
581	291	19	70
582	292	19	69
582	292	19	67
583	291	18	68
583	291	18	67
583	292	18	66
584	291	18	67
583	291	18	67
584	291	19	69
583	291	19	69
583	291	19	69
584	291	19	70
583	291	20	71
583	292	21	71
584	292	20	71
584	293	20	71
584	293	20	71
586	294	20	70
586	294	20	71
586	294	19	70
587	295	19	70
589	296	18	69
589	296	18	68
590	297	18	67
590	297	18	66
590	297	18	67
590	297	18	69
591	297	19	70
590	297	19	71
591	298	20	72
591	298	19	73
592	298	19	72
592	299	19	72
593	299	19	70
594	300	18	69
594	300	18	70
594	301	18	70
595	301	18	69
596	301	18	68
595	301	18	67
597	301	19	70
596	302	18	69
596	302	19	69
596	303	19	70
596	303	19	70
596	304	20	71
597	304	20	71
597	305	21	72
597	306	21	72
598	307	21	72
598	306	21	72
600	307	21	71
601	308	21	72
602	308	20	72
604	308	19	71
604	309	18	69
606	310	18	69
606	311	18	68
607	312	18	67
608	312	19	68
608	313	19	68
608	313	19	70
608	312	19	71
608	313	20	72
610	314	20	72
610	315	20	73
611	315	20	72
611	315	20	72
613	316	19	71
614	316	19	70
614	316	19	70
615	316	19	70
614	316	19	69
616	317	19	69
616	317	19	70
617	317	19	70
616	318	19	70
617	318	20	70
616	318	20	70
616	318	20	71
617	318	21	71
616	319	21	71
617	321	21	71
617	320	21	72
617	321	21	72
617	321	21	72
619	322	21	72
619	321	20	72
620	322	19	71
621	323	18	69
622	324	18	68
622	324	18	68
622	325	18	67
622	325	18	67
622	324	19	69
621	324	19	71
622	325	19	71
622	326	20	72
621	326	20	72
621	327	21	73
622	326	20	73
621	327	20	72
622	327	20	71
622	328	20	71
623	327	20	71
623	327	19	71
623	328	19	71
624	328	19	69
624	328	19	70
624	329	19	69
624	329	19	68
623	329	20	69
624	329	20	69
623	330	21	70
623	331	21	71
623	330	21	70
623	331	22	70
623	331	21	70
623	333	21	69
624	332	21	70
624	333	21	69
626	332	20	70
626	332	20	68
627	332	19	68
626	332	19	68
627	332	19	67
627	333	19	67
626	333	19	68
626	332	19	69
626	332	20	70
625	333	20	71
626	333	20	71
625	333	21	72
624	334	21	73
625	333	21	72
625	334	21	72
626	333	20	71
625	334	20	71
625	333	20	71
626	334	20	69
626	333	20	69
625	334	19	68
625	335	20	68
626	334	19	68
625	334	20	68
624	334	20	68
624	334	20	70
623	334	20	70
623	334	21	70
623	334	21	71
623	334	22	71
623	334	22	71
625	335	21	69
625	335	20	69
625	334	21	70
626	334	20	69
626	335	19	68
627	336	19	66
628	335	18	66
628	336	18	66
628	335	19	66
627	336	19	66
627	336	19	67
628	335	20	68
627	335	20	70
626	335	20	69
626	336	21	70
627	335	21	70
627	335	20	71
628	335	20	70
627	336	20	69
629	335	20	70
630	335	19	69
629	334	19	68
630	334	19	67
630	335	19	67
630	335	19	67
629	334	19	68
629	334	19	68
629	333	20	68
629	333	20	69
628	334	20	69
628	334	21	69
628	334	20	70
629	335	21	70
629	334	20	70
629	334	21	70
630	334	20	69
630	334	20	69
632	334	19	69
633	334	19	68
633	334	18	67
633	335	18	66
634	335	18	64
634	335	17	64
634	334	18	66
634	334	18	68
633	333	19	71
634	334	19	69
633	334	19	71
633	334	20	71
633	332	19	71
633	333	20	70
634	332	19	70
635	332	19	70
635	333	18	68
635	332	18	68
636	333	18	67
636	332	18	67
636	332	18	66
636	332	18	67
636	332	18	66
636	332	19	66
636	332	19	67
636	331	19	67
635	332	19	67
635	331	20	67
635	332	21	67
634	332	21	68
634	332	22	67
634	332	22	68
635	331	21	67
636	330	20	69
637	330	20	68
638	330	19	67
639	330	19	66
640	330	18	66
640	330	18	65
641	330	18	65
640	329	18	66
641	329	18	67
641	330	19	68
640	329	20	68
639	330	20	70
639	328	20	70
640	329	20	71
640	329	20	71
639	328	20	71
641	326	19	71
640	330	21	62
640	330	22	59
641	329	20	57
644	325	19	66
644	326	18	64
644	325	17	66
645	325	18	66
645	325	18	64
644	325	18	65
644	325	19	66
644	324	19	67
643	325	19	67
642	325	20	66
642	325	21	67
643	325	21	66
644	325	21	65
644	324	21	66
644	324	20	66
647	324	19	65
647	323	19	66
648	323	18	66
648	323	18	65
648	323	18	64
649	322	18	64
648	322	19	65
648	322	19	67
649	321	19	67
649	321	19	67
648	321	19	68
648	320	19	68
648	320	20	68
649	319	19	68
650	320	19	68
651	319	18	68
651	319	18	67
651	318	18	67
651	317	18	68
651	317	18	67
652	316	18	67
652	317	18	66
653	316	19	66
652	316	19	66
651	316	19	67
652	315	19	67
652	316	19	68
652	315	20	67
652	315	20	68
652	314	20	68
652	315	20	69
654	314	20	68
654	313	20	68
655	314	20	67
655	313	19	67
657	313	19	66
657	313	18	65
658	313	18	65
658	312	18	64
658	312	18	64
658	312	18	65
659	311	18	67
659	310	18	68
659	311	19	68
660	310	18	68
659	310	19	68
660	311	19	68
661	309	19	68
661	310	18	68
662	309	18	67
662	310	18	66
663	308	18	67
663	309	18	67
664	308	18	66
663	308	18	65
664	308	18	65
663	308	18	65
664	308	19	66
664	308	19	66
663	307	19	67
665	306	19	67
664	307	19	68
663	307	20	68
665	307	20	68
665	306	20	68
665	306	19	67
665	305	19	68
667	305	19	68
668	305	18	67
668	305	18	66
669	304	17	65
669	304	17	64
668	304	18	64
668	304	18	65
668	304	18	65
668	303	18	66
669	302	19	67
668	303	19	68
668	302	19	68
668	302	20	68
668	302	19	69
668	302	19	69
668	302	19	68
669	302	18	67
669	301	19	67
668	301	19	67
668	300	18	67
669	300	18	66
668	300	18	66
668	300	18	65
668	299	19	65
668	299	19	65
667	299	19	66
666	298	19	67
666	298	19	68
665	299	20	68
665	299	20	68
665	298	20	68
666	297	20	68
665	299	20	67
667	299	20	66
666	299	19	66
667	298	19	65
668	299	19	65
667	299	19	64
667	298	19	63
667	298	19	63
667	297	19	64
667	298	19	64
667	298	19	65
666	297	20	66
666	297	20	65
666	296	20	66
666	297	20	66
665	296	20	67
664	296	21	68
665	296	20	68
665	295	20	69
665	296	20	68
665	295	19	68
664	296	20	68
665	296	19	67
664	296	19	66
664	296	19	66
664	295	19	66
664	295	19	67
664	295	19	68
663	295	20	69
662	296	20	70
662	294	20	70
662	295	20	70
661	297	20	69
661	295	20	70
661	296	19	69
662	295	19	68
661	294	18	66
661	293	19	69
661	293	18	67
661	294	18	65
660	294	18	64
660	293	18	66
659	294	18	66
659	293	18	67
659	293	18	67
659	292	18	69
658	291	18	71
656	291	19	71
655	293	20	71
654	291	20	74
653	294	20	73
652	295	21	75
652	295	20	62
651	293	20	57
652	294	20	59
650	295	20	59
650	293	20	61
649	294	20	63
649	293	20	66
649	292	20	68
648	293	21	71
648	293	21	65
647	291	21	71
646	292	21	71
647	291	20	69
646	291	19	68
646	291	20	68
645	292	20	67
645	292	20	67
645	291	20	67
645	290	20	67
644	291	21	67
644	290	20	67
644	290	20	66
645	290	20	65
645	290	19	64
645	290	19	64
645	290	19	64
645	290	19	64
645	290	19	65
645	289	19	65
644	290	19	66
645	290	19	66
644	289	19	66
644	290	19	68
644	290	20	68
645	290	19	68
645	289	19	69
645	289	19	67
644	289	19	67
646	290	19	65
646	289	18	65
646	289	18	65
646	290	18	64
647	289	17	64
647	290	17	65
647	289	18	66
647	289	17	66
647	289	18	67
647	289	18	68
648	290	18	68
648	290	18	70
647	289	18	69
648	289	18	69
648	290	18	69
649	290	18	67
650	289	18	67
651	290	17	67
650	290	17	66
652	290	18	65
652	290	17	66
652	290	18	66
652	290	18	69
651	290	19	69
652	291	19	71
651	291	19	70
651	290	19	71
651	291	19	71
650	291	19	69
650	292	20	70
650	291	19	68
651	290	19	66
651	291	19	66
652	289	18	65
652	289	18	65
652	290	18	65
652	290	18	64
652	289	17	63
652	289	18	64
652	289	18	64
651	290	18	65
651	289	18	66
650	290	19	67
651	289	19	67
651	290	19	67
650	289	20	69
650	290	20	70
651	289	20	69
651	289	20	69
652	288	20	69
652	290	19	69
654	288	19	69
654	288	19	69
654	289	18	69
655	289	18	67
655	289	19	72
655	289	19	73
654	289	20	76
654	290	20	75
653	289	21	75
654	291	20	75
653	290	21	73
653	291	20	73
653	290	21	72
653	290	20	70
653	290	19	69
653	289	18	67
653	288	18	68
653	289	18	69
653	289	18	65
654	289	18	65
653	289	18	65
654	290	18	65
653	290	18	66
653	289	19	66
652	290	19	66
652	289	19	67
652	289	20	68
651	289	20	69
651	289	20	70
651	289	20	71
650	289	20	69
651	289	20	68
652	290	20	68
652	290	19	68
652	290	19	68
653	289	19	68
654	289	19	67
653	289	19	67
653	289	19	69
653	290	19	69
653	289	19	69
652	290	19	71
652	290	19	71
652	290	19	70
651	291	20	71
650	290	20	70
650	291	20	69
650	290	19	69
650	289	19	68
649	291	19	69
649	289	19	68
649	290	19	67
649	289	19	67
649	289	18	66
649	288	19	67
648	290	19	65
648	289	19	67
648	289	19	67
647	288	19	67
647	289	19	68
646	290	19	69
645	288	19	70
645	289	19	69
645	290	19	69
646	289	19	68
645	290	19	70
644	289	20	69
645	290	20	71
645	289	20	70
645	289	19	71
645	289	20	70
644	289	21	75
645	289	21	75
644	289	21	77
643	287	22	78
643	289	21	77
642	288	22	76
641	289	21	75
641	288	21	75
640	290	22	75
640	289	21	73
639	289	20	70
639	289	19	69
638	289	19	69
638	289	19	69
638	288	18	69
638	289	18	68
638	288	18	68
638	289	18	67
636	289	19	66
636	288	19	67
635	288	19	68
635	289	19	68
634	288	20	69
633	288	20	69
634	289	20	71
633	289	20	70
634	290	20	69
634	290	19	68
634	290	20	70
635	290	18	67
634	289	19	70
634	289	19	69
634	290	19	69
633	289	18	68
633	290	19	69
633	290	19	70
633	290	18	70
632	291	19	70
632	291	19	70
632	291	19	69
631	292	20	70
630	292	20	69
631	291	19	68
629	292	20	70
629	292	20	68
629	292	19	68
629	292	20	70
629	291	19	69
628	292	19	69
630	291	19	68
628	291	19	68
630	291	19	67
628	291	19	67
628	291	18	67
628	291	18	66
628	292	18	67
627	291	19	67
627	292	19	67
627	291	20	68
627	292	20	68
627	292	20	67
627	292	20	67
627	291	20	68
627	292	20	68
629	290	20	68
629	292	19	68
629	290	18	69
630	290	19	68
630	291	18	66
629	292	18	68
629	291	19	69
629	291	19	69
629	291	18	69
630	291	19	69
629	292	19	70
629	291	19	69
629	292	19	70
629	291	19	68
629	292	19	68
630	292	19	66
631	292	19	68
631	291	18	68
631	290	18	68
632	290	17	66
632	291	17	65
633	290	17	65
633	289	17	66
633	289	17	66
633	290	17	66
633	289	18	66
632	290	18	66
632	289	19	67
634	289	19	66
633	289	20	67
633	289	20	67
633	289	20	66
634	289	21	67
635	288	21	69
635	288	20	69
637	287	19	69
638	289	19	68
638	288	18	69
639	288	18	68
639	288	18	71
640	288	19	72
640	288	19	75
640	288	19	74
640	287	19	73
641	288	19	71
641	287	19	70
641	288	19	69
640	287	18	68
640	288	19	68
641	287	18	67
641	288	18	66
640	286	18	66
641	287	18	66
641	286	18	66
641	286	18	65
641	286	17	66
640	285	18	66
641	286	18	67
641	285	18	66
640	286	18	66
640	285	18	67
640	286	19	67
640	285	19	68
639	286	19	67
639	286	20	67
640	286	20	67
639	285	20	67
640	285	21	69
640	285	20	69
641	284	20	70
642	285	19	69
642	285	19	68
643	284	18	68
643	284	18	68
643	285	19	71
645	284	19	69
644	285	18	67
644	284	18	67
645	284	18	66
643	285	18	69
644	285	19	67
644	285	19	68
644	285	19	67
644	284	19	67
645	284	19	67
645	285	18	68
646	284	18	67
645	284	18	65
645	285	18	64
647	284	18	64
646	284	18	65
647	284	18	65
648	285	18	65
647	284	17	65
648	285	18	65
647	285	19	67
648	285	19	66
647	285	19	66
648	285	20	67
649	286	20	66
650	285	19	67
649	285	19	69
651	284	20	70
651	285	19	69
652	284	18	68
653	286	18	66
653	286	18	64
653	286	18	65
654	285	18	65
654	286	18	66
654	286	18	66
654	286	19	68
655	288	19	66
653	287	19	66
654	287	19	67
654	287	19	67
654	288	19	67
655	288	19	66
655	288	19	67
656	287	19	66
657	287	18	67
657	287	18	66
657	288	18	65
657	289	18	65
657	287	18	65
657	288	17	65
658	287	17	65
657	288	17	66
658	288	18	67
657	287	18	66
657	288	19	69
657	289	19	68
658	289	20	68
658	290	19	68
657	290	20	69
658	289	20	71
659	290	20	70
660	290	19	70
660	289	19	70
660	291	19	69
661	290	18	67
661	291	19	68
661	290	19	68
662	291	19	67
661	290	19	67
660	291	19	68
661	292	19	66
660	291	19	67
659	292	20	69
659	292	20	68
660	292	20	67
660	292	20	68
660	292	20	67
660	291	20	68
661	290	19	69
661	292	19	67
661	291	19	67
661	291	19	66
662	291	19	65
662	292	18	65
662	292	18	65
662	292	18	65
661	293	19	66
662	292	19	67
661	292	19	67
662	292	20	68
661	293	20	68
662	293	20	68
661	293	20	70
662	291	20	71
663	292	20	71
663	292	19	70
664	291	18	69
664	292	18	68
664	292	18	65
664	294	18	65
664	293	18	66
664	293	18	66
664	293	18	66
663	294	19	67
663	293	19	67
663	293	20	67
662	294	20	67
662	295	20	67
662	294	20	67
662	295	20	66
661	294	20	68
661	293	20	68
662	294	20	67
662	293	19	66
663	295	18	64
662	295	19	63
663	295	18	63
663	296	18	62
663	296	18	62
661	295	18	65
661	295	18	65
661	294	18	66
661	294	19	67
661	294	19	68
660	294	19	69
660	293	19	70
660	293	19	70
660	294	19	69
661	293	20	70
661	293	19	68
661	294	19	67
661	293	19	66
661	294	19	66
661	294	19	67
661	293	18	67
661	294	18	66
660	293	18	67
660	294	18	67
660	294	18	67
659	294	19	67
659	296	18	66
659	295	18	66
658	294	18	67
658	295	19	67
658	294	18	66
657	294	19	66
658	293	18	65
657	293	19	65
656	294	18	65
656	293	18	64
656	294	18	65
656	293	18	65
656	293	18	66
655	293	18	67
655	293	19	68
654	293	20	67
654	293	20	69
655	293	20	69
654	293	20	69
654	295	19	70
655	293	19	70
654	293	19	69
655	293	18	69
655	293	18	67
655	293	18	66
655	294	18	67
654	293	18	67
654	293	18	66
653	293	18	66
652	292	18	65
652	293	18	66
651	293	19	66
650	293	19	66
650	292	19	66
649	294	19	66
649	293	18	65
648	293	18	65
649	293	18	64
648	294	18	63
647	292	17	64
648	293	17	63
646	292	17	63
646	293	17	63
645	292	17	63
645	292	17	64
644	291	17	64
643	290	18	65
643	292	18	65
641	291	19	66
640	292	19	67
641	291	19	68
640	292	19	68
639	292	19	68
640	292	20	70
639	292	18	68
639	292	18	67
