382	262	12	14
382	262	12	14
382	263	10	15
381	262	10	14
381	263	10	13
380	263	10	13
380	263	11	13
380	263	10	14
379	263	10	14
378	263	10	14
378	263	10	14
378	263	10	14
377	264	10	14
377	264	9	14
375	265	10	14
376	265	10	14
375	265	11	14
374	265	12	14
374	265	12	14
373	265	13	14
372	265	11	14
372	265	11	14
371	265	11	14
370	265	10	14
370	266	10	15
368	265	12	15
368	265	12	15
368	265	12	15
367	265	12	15
366	266	12	15
365	265	13	15
366	266	13	15
364	266	13	15
363	266	13	15
363	267	13	14
362	266	15	15
362	267	14	15
361	267	12	15
361	268	13	15
361	267	13	15
360	267	12	15
359	267	12	15
359	268	13	15
359	268	13	15
358	268	14	15
357	268	13	15
357	268	13	15
355	268	14	15
356	268	14	15
354	269	13	15
355	269	14	15
354	269	15	15
353	269	14	15
353	268	13	16
351	269	13	16
352	270	13	16
350	270	12	16
351	270	11	15
350	269	10	17
349	270	11	16
349	271	11	16
348	269	12	16
347	271	12	15
347	270	11	15
345	271	12	15
346	270	13	16
345	271	12	15
344	271	11	15
343	271	11	16
343	271	10	15
342	271	10	16
342	271	10	16
341	272	11	15
340	272	10	16
340	272	12	15
339	272	11	15
339	273	11	16
337	272	12	16
336	273	13	15
337	273	13	16
336	272	13	16
336	273	13	16
335	273	14	16
335	273	14	16
334	273	15	16
334	274	15	16
333	273	15	16
331	273	14	16
331	274	15	16
329	274	16	17
330	275	16	17
328	275	14	17
328	274	14	17
327	275	14	16
327	275	15	17
327	275	14	17
325	276	14	16
324	276	15	17
324	276	15	16
322	277	14	16
322	277	14	16
321	277	15	16
321	277	15	17
320	276	16	17
319	277	16	16
319	278	16	16
318	278	16	16
317	278	14	16
315	279	13	16
314	279	12	16
315	279	11	16
314	279	10	17
312	279	10	16
311	279	9	17
310	280	10	16
310	280	11	15
310	281	11	16
308	280	11	16
307	281	11	16
307	281	12	16
306	281	12	16
304	281	15	17
304	281	15	17
302	282	16	17
302	282	15	17
303	283	14	17
301	283	15	17
300	283	15	17
299	283	15	17
298	284	15	17
298	284	15	17
296	284	15	17
296	284	15	18
295	284	15	18
294	284	16	17
294	285	16	17
293	286	16	18
292	285	16	17
291	286	16	17
290	286	16	17
290	286	16	18
290	286	16	18
288	287	17	17
287	287	16	18
286	287	16	17
286	287	16	18
285	287	16	18
285	288	15	17
283	289	16	17
282	289	16	18
282	288	16	19
281	289	17	18
280	289	17	18
279	290	16	18
278	290	17	18
278	290	16	18
277	291	16	18
276	290	16	19
274	291	17	18
274	292	16	19
273	291	16	19
272	293	17	18
270	292	18	19
270	293	17	18
269	292	17	19
269	294	17	18
267	294	17	19
266	294	18	19
265	294	18	19
264	295	18	19
263	294	18	19
262	295	18	19
262	296	18	20
260	296	18	19
259	296	18	19
259	296	18	20
257	296	18	20
256	297	18	20
255	297	19	20
254	297	19	20
254	298	19	20
253	298	18	20
251	298	18	20
251	299	18	19
250	299	17	20
251	299	16	20
249	301	18	20
248	301	19	20
246	300	18	20
245	301	18	19
247	301	17	20
244	302	18	19
243	302	18	19
242	303	18	19
241	302	18	20
240	303	18	19
239	304	19	21
238	304	19	20
237	305	19	21
237	304	18	21
236	305	17	21
235	304	17	21
235	305	18	21
233	307	19	21
232	307	18	21
232	306	18	21
232	307	18	21
230	308	19	20
228	308	16	20
227	308	17	20
227	309	17	20
226	309	17	21
225	310	17	21
223	310	18	21
222	311	18	21
222	311	16	21
221	311	17	21
219	312	18	21
217	313	19	21
216	314	18	21
216	313	17	22
214	314	17	21
214	315	17	21
212	315	16	21
210	315	17	21
211	315	17	21
209	317	19	21
207	316	19	21
206	317	17	21
204	317	18	22
205	317	18	22
202	318	18	22
200	318	19	22
199	319	19	22
197	319	20	22
199	319	19	22
195	320	19	22
194	321	20	22
192	322	21	22
191	322	21	22
191	321	21	23
190	323	21	22
188	323	21	22
186	323	22	22
185	324	21	22
185	324	19	22
183	325	21	23
182	325	20	23
180	326	21	22
178	326	21	23
178	326	21	23
176	327	22	23
175	327	22	23
173	328	23	23
171	328	23	23
170	329	22	23
169	329	22	23
168	331	22	23
166	330	22	23
165	332	23	23
164	331	22	23
162	332	22	22
161	333	22	23
159	333	22	23
158	334	22	23
157	334	21	23
156	334	22	23
153	335	22	23
152	336	22	23
149	337	22	23
151	336	22	24
149	337	22	23
146	338	21	23
144	338	22	24
143	339	22	24
142	340	22	24
141	340	22	24
138	340	21	24
136	341	22	23
135	342	23	24
135	342	22	24
133	342	23	24
130	343	22	24
129	344	22	24
126	345	22	24
126	345	22	24
124	345	23	24
122	346	22	24
119	347	21	25
116	347	23	24
117	347	22	25
115	349	23	24
112	349	22	25
110	349	24	25
110	349	23	25
107	350	23	25
105	351	24	25
103	351	24	25
100	352	22	26
100	352	23	26
97	353	24	26
95	353	23	26
92	354	24	25
90	355	23	25
90	354	23	26
87	356	24	25
85	357	24	25
82	357	25	26
81	359	25	25
80	358	24	26
78	359	25	25
74	359	26	26
72	361	27	26
69	361	27	27
70	361	26	27
66	362	25	26
63	362	27	27
61	363	27	27
58	364	27	27
58	364	26	27
56	365	26	27
52	366	28	27
49	367	27	27
46	368	27	27
47	368	25	27
45	369	26	27
41	369	27	27
40	370	25	28
35	372	27	27
36	371	27	28
33	373	27	27
31	374	27	28
28	375	28	28
24	376	27	29
24	375	28	29
21	377	28	28
18	379	28	29
16	379	28	29
12	381	27	29
13	381	27	28
9	382	26	29
9	384	26	28
4	385	25	29
3	386	25	29
4	386	23	29
1	387	22	28
0	389	22	28
0	390	18	29
