681	250	32	64
673	249	32	65
666	248	31	65
659	249	30	63
651	248	29	63
645	248	27	62
638	248	27	61
631	248	26	60
626	250	25	58
621	250	24	57
614	251	25	59
611	250	24	61
605	252	25	60
601	253	26	61
597	255	27	60
593	255	29	60
592	255	28	61
591	257	29	61
590	256	30	62
590	256	30	61
590	257	29	61
592	257	30	60
594	258	29	60
596	258	28	59
597	259	27	60
598	258	28	59
600	259	28	58
601	260	30	57
603	260	30	59
604	260	30	58
606	261	30	59
608	262	30	60
610	261	30	60
610	262	30	61
612	263	30	61
614	263	31	62
616	263	30	62
618	263	30	63
620	263	29	62
622	262	28	63
625	263	27	61
627	262	26	60
629	262	26	60
631	262	25	59
633	262	25	59
636	262	25	61
638	261	24	65
639	262	26	64
640	262	26	65
641	264	27	62
643	264	28	62
642	265	30	62
643	265	31	62
645	265	31	62
646	265	30	62
649	265	29	61
652	264	29	62
655	264	28	62
657	264	28	61
659	263	28	59
660	263	28	64
662	263	28	61
664	263	29	61
665	263	28	60
666	264	30	61
667	263	30	65
668	265	30	63
670	264	31	64
672	265	31	64
672	265	31	64
674	265	31	64
676	265	31	65
678	265	31	65
679	264	30	67
681	265	30	65
682	263	30	67
682	264	29	66
682	263	28	65
680	264	27	63
676	263	27	62
672	263	27	63
668	263	27	62
662	262	27	62
656	263	26	61
649	263	25	62
641	262	25	63
632	263	26	65
622	263	27	65
613	263	27	65
605	264	28	67
596	264	28	66
586	264	28	66
577	265	28	69
567	264	29	68
558	265	30	67
551	265	30	67
544	265	30	66
537	266	31	64
532	266	30	63
527	266	30	66
522	266	31	63
519	266	30	66
515	267	31	65
512	267	30	65
509	268	31	67
508	268	31	69
506	268	31	70
504	268	31	71
503	269	31	72
503	269	32	72
503	269	32	72
502	268	31	74
502	267	32	72
504	267	32	72
506	267	31	71
507	266	31	69
507	267	31	67
510	266	30	69
511	266	30	68
513	265	30	68
514	265	29	67
515	266	29	67
517	266	30	67
519	266	30	72
520	265	30	73
521	265	31	73
524	266	31	73
525	265	30	72
528	265	30	71
529	263	30	72
531	263	30	72
533	262	30	71
535	263	30	68
536	262	31	66
538	261	31	68
539	259	31	71
541	259	32	71
543	259	31	68
544	259	31	69
547	259	32	71
548	257	32	73
550	258	32	74
552	257	32	74
552	257	32	74
554	257	32	73
556	256	32	75
558	256	31	73
559	255	31	73
561	255	31	71
562	254	30	70
563	253	30	70
565	253	30	69
566	252	30	69
567	251	30	70
568	252	30	71
570	252	30	68
571	251	29	67
573	250	29	68
573	249	30	70
575	250	30	71
576	249	31	71
578	249	30	72
580	248	31	72
581	248	31	72
583	247	30	73
585	245	30	73
586	246	31	72
587	244	31	72
590	243	31	72
591	242	31	71
593	242	31	71
595	241	31	70
597	241	32	73
598	239	31	70
600	238	31	70
602	239	31	69
604	238	32	72
606	238	32	70
607	238	31	71
608	237	32	71
610	236	31	71
612	236	32	71
613	236	31	72
615	234	31	72
616	234	31	71
618	233	31	71
620	232	31	70
620	231	31	68
620	230	31	66
620	229	30	67
620	229	30	66
620	228	29	69
620	227	30	75
618	227	31	76
619	227	30	74
619	227	30	76
618	227	30	75
617	227	30	74
617	227	30	72
616	226	30	72
615	225	30	72
614	225	31	72
613	225	30	69
611	224	30	68
609	224	29	68
608	222	29	68
606	222	29	70
603	221	29	69
601	221	29	67
598	220	29	68
596	220	29	68
591	220	30	69
588	220	31	69
584	220	32	70
580	220	33	69
576	220	33	70
573	219	34	71
569	220	35	71
565	219	36	72
564	218	35	72
562	219	35	71
561	218	35	70
559	218	33	68
557	217	34	67
555	216	34	69
554	216	33	71
553	217	33	69
551	216	33	69
550	217	32	68
548	216	32	70
546	216	32	72
545	217	32	72
544	217	33	72
543	217	32	73
542	217	32	74
541	217	32	73
540	217	31	74
540	216	31	75
538	215	32	75
539	215	31	74
538	215	31	73
538	214	31	71
538	214	31	69
538	214	31	70
539	214	31	70
538	215	32	70
539	214	32	69
539	214	32	70
541	215	32	70
542	215	32	71
543	216	32	71
544	216	32	72
544	216	33	73
546	217	32	72
546	216	33	73
547	217	32	73
547	216	32	73
548	216	32	74
550	215	31	73
551	215	31	74
552	215	31	74
553	215	30	76
553	216	31	75
553	215	31	78
554	217	32	71
554	216	32	71
556	217	32	69
557	217	32	71
557	217	33	73
558	218	33	76
558	218	34	74
559	219	35	76
560	219	34	75
561	219	34	76
562	220	34	77
565	220	34	77
566	220	33	76
568	220	33	77
570	221	32	76
572	220	32	76
573	220	31	75
574	221	31	74
576	221	30	74
578	221	30	72
580	222	29	72
581	222	29	73
581	223	29	71
582	223	30	72
583	224	30	71
583	224	29	73
583	225	29	75
583	225	30	76
583	226	30	75
585	226	30	75
584	228	30	75
586	228	30	74
586	229	30	75
587	229	30	75
587	230	31	75
589	230	31	76
589	231	31	77
590	231	31	78
592	232	30	76
592	232	30	74
593	233	30	74
595	233	30	72
595	234	29	70
596	235	29	70
595	235	30	69
597	236	30	68
598	236	31	69
598	236	31	68
598	237	31	69
598	238	32	70
598	237	33	71
599	238	32	72
599	238	33	74
600	238	33	75
600	238	33	75
600	238	33	75
601	238	33	76
601	238	33	76
602	238	32	77
604	238	32	77
605	238	31	77
607	238	31	79
608	237	30	80
610	236	30	80
612	236	29	80
613	235	29	79
614	235	30	77
615	235	29	77
616	235	29	76
617	235	30	76
618	234	30	76
619	235	30	74
620	235	30	75
620	234	30	76
620	234	30	76
620	234	31	78
619	235	31	75
619	235	32	76
616	235	33	76
616	235	32	76
615	235	32	78
612	236	33	78
611	236	32	79
608	236	33	81
606	237	32	81
604	238	32	79
603	238	32	79
600	238	32	80
597	238	32	78
595	238	32	78
593	239	31	78
590	239	32	78
588	240	31	77
585	241	32	77
583	241	32	77
580	242	32	78
577	242	33	79
574	243	33	80
572	243	33	81
569	243	34	81
566	243	35	82
564	243	36	82
563	244	36	82
561	245	38	79
561	245	38	82
561	245	39	82
561	245	40	83
562	246	39	84
564	246	40	84
566	245	40	85
567	246	39	85
569	246	39	85
571	247	40	84
574	247	39	83
576	249	39	82
578	249	39	81
580	248	38	81
582	250	37	80
583	249	36	82
585	250	37	82
586	251	36	82
588	253	36	80
590	254	36	80
592	254	36	80
594	255	35	81
595	256	35	80
597	257	36	80
599	258	36	78
600	258	35	80
602	259	35	79
604	261	35	79
606	261	35	80
607	261	35	80
609	262	36	80
610	262	35	82
610	263	35	81
612	265	36	80
612	265	34	81
612	266	35	82
612	266	34	82
610	268	34	81
609	268	34	81
608	269	34	82
606	270	34	83
604	271	34	83
602	272	34	83
600	273	34	82
597	274	34	83
595	274	34	83
593	275	34	84
591	276	34	84
589	277	34	84
587	278	33	84
585	278	34	84
583	279	33	84
581	280	33	85
579	280	34	84
577	281	34	84
576	282	34	85
575	283	33	86
573	283	33	86
572	284	34	85
571	284	34	85
570	285	35	86
570	285	33	87
568	286	34	86
567	286	34	87
566	287	34	86
565	287	34	87
564	287	34	87
563	288	34	87
562	288	35	86
561	288	34	88
559	288	35	88
559	289	36	86
559	289	34	88
557	289	35	88
555	289	36	88
554	289	36	86
553	289	35	89
552	289	36	88
550	289	35	88
549	289	36	88
546	288	35	88
545	288	36	89
543	289	35	89
542	288	35	89
541	288	36	89
539	287	35	91
536	286	36	90
534	287	36	90
533	286	36	91
531	286	36	90
530	285	36	90
528	284	36	91
526	284	36	92
524	283	36	90
523	283	36	92
522	281	37	91
521	280	36	94
519	280	37	92
518	279	37	92
517	279	37	92
516	278	37	92
516	277	37	91
515	276	37	92
513	276	38	91
513	275	37	93
512	273	38	91
513	272	38	92
512	272	38	93
512	271	39	92
513	270	38	91
512	268	38	91
513	267	38	91
513	266	38	91
513	265	38	91
513	264	39	92
514	263	39	92
514	261	39	92
514	259	39	92
515	258	39	92
515	257	40	93
517	255	40	93
517	253	40	92
519	252	39	93
519	251	39	92
520	248	40	93
521	248	38	92
521	247	39	92
523	245	39	93
523	243	39	93
523	242	39	91
524	241	39	92
524	240	39	91
524	238	39	91
525	238	39	91
525	237	39	91
526	235	39	90
526	234	39	90
527	233	38	89
527	233	38	88
527	232	37	88
527	230	38	88
526	229	38	88
525	228	38	88
525	226	39	89
525	225	39	88
522	222	40	89
523	222	41	89
523	221	43	88
521	219	46	87
519	218	50	87
516	218	55	86
514	218	57	86
515	216	57	86
514	215	58	85
516	214	58	86
516	212	58	86
516	210	57	86
516	208	57	87
517	206	54	87
515	204	54	87
515	202	52	88
514	200	50	88
516	199	49	90
516	197	46	90
516	196	45	91
515	195	41	90
515	192	38	91
516	192	37	92
514	190	35	95
514	190	36	96
513	189	37	100
513	188	37	100
512	187	39	101
510	187	40	102
509	187	42	101
508	186	43	101
507	186	44	101
508	186	44	102
508	185	43	102
508	185	43	101
508	185	44	100
508	185	43	100
508	186	43	99
508	186	43	98
507	185	43	99
507	185	43	98
506	184	43	98
505	184	43	97
505	183	43	97
505	183	42	96
505	182	43	96
504	182	44	96
503	181	44	96
503	180	45	96
503	179	46	94
502	179	47	94
502	179	48	93
501	178	49	94
499	178	51	94
497	177	52	94
496	177	53	96
494	177	55	96
493	176	57	96
493	176	56	97
491	176	58	98
490	176	58	99
489	176	58	99
489	176	59	100
488	176	59	100
487	175	59	101
486	176	60	100
486	177	60	101
484	177	60	101
484	176	59	101
484	177	60	99
485	177	59	99
483	177	60	98
483	177	60	97
481	176	61	99
479	176	61	100
478	175	61	100
475	175	60	101
475	175	58	102
473	175	57	102
472	174	54	101
472	174	51	103
470	174	50	104
469	176	51	107
468	175	50	111
468	176	49	115
467	177	50	116
464	179	51	117
461	180	54	116
460	181	55	115
459	183	56	115
459	184	56	115
457	184	59	115
457	186	59	113
456	186	58	114
455	185	57	114
454	186	56	112
455	186	53	112
453	186	52	112
452	185	51	113
452	186	51	111
451	185	51	112
449	185	52	110
448	185	52	110
447	185	53	108
445	185	55	107
443	185	54	108
440	185	58	112
435	185	63	113
431	186	67	113
426	186	71	114
424	186	73	114
420	187	76	113
417	187	78	115
415	188	80	116
414	188	81	116
412	187	83	118
412	187	83	117
411	187	83	118
409	185	83	116
407	186	83	116
405	185	82	116
403	185	80	117
400	184	76	116
397	184	73	115
396	184	69	116
393	182	65	116
392	181	62	117
390	180	61	122
390	181	59	125
389	180	60	130
387	179	63	130
387	180	64	132
386	180	66	132
385	181	68	129
385	181	71	125
386	181	75	121
388	180	78	121
388	180	82	127
389	182	86	130
390	184	88	130
394	183	86	130
397	182	86	129
395	182	85	129
395	181	84	128
395	181	77	128
392	178	75	129
392	176	70	129
391	176	64	130
389	176	62	128
385	174	62	129
380	172	64	130
375	172	68	129
372	171	71	128
367	171	78	129
361	171	82	128
353	171	89	126
348	170	93	125
343	170	97	126
339	170	100	125
336	171	104	126
333	171	105	126
330	169	106	126
327	171	105	125
323	169	101	129
320	169	90	127
313	165	70	127
307	163	66	129
304	162	65	131
304	162	61	130
303	158	55	130
299	156	55	130
294	156	60	129
292	153	59	130
289	150	65	135
288	149	73	138
288	150	79	132
287	150	85	132
288	150	92	131
294	149	95	126
301	150	102	124
313	147	103	124
326	146	103	123
341	144	105	122
354	138	104	123
369	135	105	123
387	129	99	122
403	123	96	123
419	115	94	126
435	111	89	128
452	107	86	131
467	100	83	135
484	94	81	139
500	93	77	138
512	86	77	140
529	87	71	138
540	79	72	145
551	85	71	137
560	77	70	144
569	79	70	142
575	74	71	147
581	80	70	140
587	74	70	144
591	72	70	145
595	74	70	143
596	71	71	146
599	73	69	143
599	72	70	144
599	69	71	147
601	72	69	143
599	67	70	147
599	67	69	145
598	65	70	147
597	67	70	146
595	64	71	147
595	64	70	145
593	62	71	148
593	64	70	146
591	62	72	145
592	63	70	145
590	61	72	146
590	62	71	145
588	60	73	147
587	59	72	147
585	60	73	146
584	60	74	146
583	59	75	147
583	59	74	147
582	58	75	147
581	56	76	149
581	60	77	148
579	58	77	149
579	57	77	151
579	59	77	149
579	58	77	150
580	61	77	149
580	59	77	151
579	63	78	148
582	61	76	151
583	63	74	149
587	61	70	148
590	61	66	153
591	60	65	155
594	65	64	150
595	63	62	151
599	64	61	150
600	64	59	148
605	64	54	145
608	63	52	147
613	65	51	146
616	61	51	149
619	67	51	144
621	62	52	147
622	64	53	148
622	64	56	147
623	65	62	145
623	68	71	143
622	66	80	143
621	69	86	139
621	69	92	138
621	69	94	137
622	68	94	136
623	70	96	136
624	69	96	138
629	66	95	140
633	65	94	139
639	64	93	138
650	62	84	137
660	62	80	137
670	61	75	139
674	59	73	141
682	58	65	142
683	56	66	144
681	55	68	144
677	56	72	145
673	56	75	143
667	58	80	141
660	57	86	139
652	58	93	139
647	57	93	139
640	57	94	138
633	56	94	138
626	57	97	136
621	58	98	136
617	57	97	134
614	56	94	134
614	55	87	135
612	52	82	136
611	50	76	137
611	47	67	139
613	44	60	141
608	43	58	143
601	42	58	144
593	42	61	144
586	42	67	142
577	42	76	141
571	41	83	143
562	41	91	144
557	42	95	143
553	41	96	142
553	40	93	143
556	39	86	144
562	36	77	146
567	34	72	147
573	31	66	147
580	29	60	147
589	26	54	150
595	25	51	147
600	23	50	149
603	22	51	149
604	23	56	146
605	23	64	146
606	24	74	144
606	25	86	143
605	26	93	142
604	27	97	141
605	27	100	141
606	27	100	140
610	27	96	140
614	27	91	139
618	27	87	137
625	25	82	137
631	24	76	135
637	19	71	140
638	18	66	143
642	16	59	145
643	14	56	148
644	12	52	151
638	10	53	153
630	10	55	152
624	11	58	152
612	12	67	149
602	12	74	149
590	13	80	148
579	14	80	146
567	15	83	146
557	15	83	146
548	14	78	147
541	14	72	147
538	12	64	146
533	9	60	147
526	6	54	152
520	5	52	152
513	4	54	153
506	3	55	151
498	4	58	154
491	3	58	153
485	3	60	155
480	4	67	152
477	5	73	151
474	5	80	151
471	5	84	153
468	7	88	152
467	8	88	150
467	8	89	150
469	7	85	150
473	7	83	150
477	7	79	148
486	6	70	146
492	4	65	142
500	3	60	142
507	3	56	141
513	1	52	145
518	0	52	147
523	1	52	145
526	1	54	146
529	1	57	147
533	3	59	145
537	3	61	145
540	3	64	145
542	3	67	146
543	3	69	147
546	3	71	147
547	3	72	147
550	3	72	147
551	2	70	148
553	3	66	146
553	2	62	146
553	1	58	146
549	0	56	147
546	0	53	144
542	0	52	144
537	0	52	142
530	0	54	143
523	0	55	143
515	0	58	144
506	0	61	144
498	0	65	145
490	0	70	146
481	0	72	147
471	1	73	148
461	1	73	149
451	1	73	151
442	0	71	152
433	1	70	153
426	1	67	151
421	1	65	150
415	0	61	149
409	0	58	146
404	0	59	146
398	0	59	145
393	0	61	145
387	0	63	145
382	0	67	144
380	0	68	146
377	0	69	148
376	0	71	151
378	0	70	152
378	0	70	152
380	0	71	152
381	0	71	153
383	0	71	153
387	0	69	154
389	0	68	154
392	0	66	153
395	0	65	153
397	0	63	150
401	0	61	149
402	0	60	143
405	0	59	139
407	0	59	137
409	0	60	137
413	0	60	137
414	0	60	138
418	0	61	139
421	0	64	139
425	0	66	140
428	0	68	141
432	0	69	142
432	0	71	143
437	0	70	144
437	0	70	145
439	0	69	146
442	0	67	145
445	0	65	144
449	0	63	143
451	0	61	140
454	0	59	138
456	0	58	135
458	0	58	135
459	0	59	137
459	0	62	137
460	0	62	139
459	0	65	140
460	0	65	142
459	0	66	145
457	0	66	147
457	0	66	148
455	1	66	150
454	1	66	151
453	1	65	152
451	3	65	153
448	3	65	155
446	4	64	157
443	1	64	160
439	2	64	159
436	2	62	160
433	0	62	162
429	2	62	157
425	1	62	157
421	2	61	153
418	2	62	154
413	4	62	153
411	3	61	155
408	4	64	156
406	5	65	157
403	6	67	158
403	7	68	159
403	9	68	160
403	11	67	160
403	11	67	161
405	13	67	161
406	14	65	162
408	14	63	164
409	15	62	164
411	13	60	166
413	13	60	167
415	13	60	165
415	14	62	162
416	15	64	157
417	15	65	155
419	15	66	154
420	16	67	154
420	16	70	154
423	16	69	154
424	18	72	155
423	19	73	157
425	19	72	158
424	20	72	160
423	21	73	161
421	22	73	162
420	23	72	164
417	24	73	164
414	25	72	166
410	25	72	167
407	25	71	169
402	24	71	168
399	25	69	167
393	26	69	166
389	26	67	164
385	28	67	160
380	29	67	158
375	30	67	159
370	31	67	158
365	31	68	160
360	33	69	160
355	35	70	162
351	37	71	163
346	39	72	165
343	41	72	165
339	43	73	165
336	44	71	166
334	46	71	167
332	48	72	168
333	48	70	169
332	48	70	170
332	49	68	171
333	49	68	170
335	48	67	170
335	48	66	170
336	47	66	168
337	46	67	163
337	46	68	160
338	45	67	158
340	47	67	156
342	47	68	156
342	47	70	157
345	48	69	157
348	47	70	160
348	48	71	161
352	47	69	163
353	48	69	163
356	47	68	165
359	48	68	165
359	47	68	167
363	46	68	167
364	46	68	168
367	45	68	168
369	43	67	168
372	41	66	167
374	40	66	164
376	38	66	161
379	37	66	157
381	36	66	155
383	36	66	153
385	35	66	153
387	34	67	154
390	33	67	156
392	33	68	157
394	33	67	159
398	32	66	160
400	32	65	160
402	31	64	161
405	32	64	161
408	32	63	163
412	32	63	162
414	31	61	163
417	29	60	165
420	28	60	165
422	27	60	166
424	24	59	165
427	23	60	163
428	22	60	161
429	20	61	157
429	20	62	154
430	19	63	153
431	19	65	153
432	18	66	153
432	18	66	153
434	18	67	154
434	17	68	156
436	16	68	158
436	16	68	158
438	16	68	160
439	15	68	161
439	15	68	162
441	14	66	163
441	14	65	163
444	13	65	164
444	10	64	167
445	9	63	166
447	6	63	167
448	5	62	163
450	5	63	159
452	4	62	156
453	2	62	153
454	4	63	151
456	3	62	151
457	2	62	152
460	2	63	153
461	2	63	154
463	2	62	155
465	2	61	155
468	1	61	157
469	2	61	156
472	2	61	158
472	0	62	160
477	2	61	158
479	0	60	162
480	0	60	161
484	0	59	159
485	0	58	159
488	0	58	156
490	0	58	154
492	0	59	151
493	0	60	146
496	0	59	141
496	0	62	139
498	0	62	134
500	0	63	133
500	0	65	131
500	0	66	131
501	0	66	133
501	0	66	133
501	0	67	134
501	0	66	135
500	0	67	136
498	0	67	137
496	0	67	137
494	0	67	138
492	0	67	138
490	0	67	137
486	0	67	137
483	0	67	136
480	0	67	133
477	0	65	130
472	0	66	126
468	0	66	121
463	0	67	120
458	0	67	118
452	0	67	118
445	0	66	120
438	0	66	122
431	0	65	123
423	0	65	125
417	0	66	126
409	0	65	128
402	0	66	130
395	0	66	131
390	0	66	132
384	0	67	132
380	0	66	132
377	0	65	132
374	0	65	131
371	0	67	130
370	0	67	128
368	0	68	125
370	0	66	120
369	0	67	117
370	0	68	115
372	0	68	112
374	0	67	110
376	0	67	109
379	0	67	108
380	0	67	108
382	0	67	109
384	0	67	111
387	0	67	111
388	0	67	113
391	0	66	113
392	0	67	116
394	0	66	114
396	0	66	114
398	0	66	112
399	0	66	112
402	0	66	109
404	0	66	106
404	0	66	102
407	0	65	99
407	0	66	96
409	0	65	96
411	0	65	96
413	0	65	96
414	0	67	98
415	0	67	99
415	0	68	100
417	0	67	101
419	0	66	102
421	0	67	105
419	0	68	105
424	0	66	107
422	0	68	109
427	0	66	109
426	0	66	108
429	0	64	108
429	0	63	108
429	0	63	107
433	0	61	105
433	0	62	100
432	0	65	97
434	0	64	95
433	0	65	93
434	0	67	94
434	0	66	94
435	0	66	96
434	0	68	96
435	0	67	101
433	0	68	101
435	0	67	104
434	0	69	105
436	0	68	107
434	0	69	108
435	0	68	108
434	0	69	109
434	0	68	108
435	0	67	107
433	0	67	105
432	0	68	102
432	0	68	98
433	0	68	98
432	0	69	96
432	0	70	99
433	0	70	100
431	0	71	102
430	0	72	103
430	0	72	106
431	0	73	109
431	0	72	111
432	0	73	113
432	0	72	116
433	0	73	119
436	0	72	121
435	0	72	124
436	0	71	125
439	0	68	127
441	0	68	127
441	0	69	130
441	0	69	129
441	0	69	125
442	0	71	124
441	0	71	123
442	0	71	123
442	0	72	124
445	0	71	125
444	0	73	130
444	0	73	135
445	0	73	138
446	0	73	141
446	0	74	145
446	0	74	147
446	0	75	151
446	0	75	155
447	0	74	159
445	0	76	162
446	0	75	164
446	0	75	164
447	0	73	167
448	0	73	167
447	0	74	165
447	0	74	163
447	0	75	163
449	0	75	162
449	0	75	164
449	0	76	167
449	0	76	169
449	0	77	173
450	0	78	178
450	0	79	182
451	0	80	185
452	0	80	189
453	0	78	192
456	1	79	194
456	3	79	197
459	4	78	201
460	4	77	202
461	6	77	203
464	5	74	205
467	6	72	206
470	5	71	209
471	6	71	207
473	5	71	204
475	6	72	198
476	8	75	194
476	8	77	193
479	10	78	192
479	11	79	194
483	13	80	195
484	17	82	195
484	17	84	198
487	21	83	199
488	20	83	202
492	22	82	203
493	24	81	205
496	25	80	207
496	28	79	210
499	29	79	209
501	30	78	208
502	29	79	210
504	29	77	209
508	30	74	208
510	30	74	206
514	32	73	200
514	32	73	198
518	33	72	193
519	34	72	193
522	35	73	194
523	37	73	194
526	38	73	197
528	40	73	199
531	43	76	200
535	47	79	199
536	51	81	200
540	54	85	198
540	57	84	199
545	60	85	200
547	61	83	202
548	62	83	205
553	63	82	203
555	63	82	205
558	64	81	203
562	65	81	200
566	66	80	199
571	67	79	196
575	69	80	193
580	70	78	191
585	71	78	190
590	71	76	193
592	74	76	195
593	76	76	195
594	79	75	200
595	80	74	201
593	82	74	204
590	84	74	206
585	88	75	206
580	90	74	208
573	92	75	211
565	94	75	212
558	95	75	216
548	97	77	218
539	99	77	220
528	100	79	221
517	101	80	221
508	102	80	218
497	103	81	219
485	105	83	215
474	106	84	208
462	107	86	207
452	109	86	204
443	111	86	201
433	114	87	201
426	115	86	204
419	118	86	206
412	120	86	208
