750	631	34	74
750	632	34	75
750	632	34	74
752	634	34	73
751	634	33	73
752	635	34	74
752	635	34	74
753	636	34	74
753	636	34	73
752	637	34	74
754	637	34	73
753	635	34	74
753	632	34	73
753	628	35	73
753	623	34	73
753	618	34	72
753	612	34	72
753	604	34	71
754	599	34	71
754	592	34	71
754	586	34	70
754	581	33	70
754	574	34	70
753	568	33	69
754	564	33	68
755	559	32	69
754	555	33	69
755	550	33	69
755	547	32	69
755	544	33	69
755	542	33	68
756	539	33	69
756	537	33	69
755	534	33	68
755	531	33	69
756	530	32	69
755	528	32	69
755	526	32	68
755	523	32	69
756	521	33	69
756	520	32	69
755	519	32	68
756	517	33	68
756	516	33	68
756	513	33	69
756	512	32	70
755	511	33	69
756	509	33	69
756	508	32	70
757	507	33	69
756	506	32	70
756	504	32	69
756	503	32	68
756	501	33	68
756	500	32	69
756	499	32	69
756	497	32	68
756	496	32	69
756	494	32	68
755	493	32	68
756	491	32	68
756	490	32	68
756	488	32	68
756	486	32	68
757	485	32	69
756	484	32	69
756	484	32	68
756	482	32	67
756	479	32	68
756	477	33	69
756	475	32	68
756	473	33	68
756	471	32	67
756	469	32	68
756	467	32	67
756	466	32	67
756	464	32	66
756	462	32	66
756	460	32	67
756	458	32	67
756	456	32	66
756	454	32	67
756	452	32	66
755	450	32	66
756	449	32	65
756	447	32	65
756	445	32	65
756	443	31	65
756	440	32	66
756	439	32	67
757	436	31	66
756	435	32	67
756	433	31	66
756	432	31	65
756	430	31	66
756	429	31	65
757	428	31	66
756	427	31	66
757	427	31	66
757	426	31	66
757	425	31	66
756	425	31	66
757	424	31	66
757	425	31	65
757	424	31	66
757	423	30	66
758	422	31	67
757	422	31	69
757	422	30	67
758	422	30	67
758	422	30	66
758	422	30	66
758	421	30	67
759	421	30	67
758	420	30	67
758	419	31	67
758	419	31	66
758	420	31	66
759	420	31	65
758	418	31	66
758	418	31	66
758	418	31	67
758	418	31	67
758	418	32	66
759	419	31	65
759	417	31	65
759	417	31	65
759	417	31	65
759	417	32	65
759	417	32	65
759	416	31	65
759	417	32	65
759	416	32	65
759	416	31	66
759	415	31	65
758	415	31	66
759	415	31	65
759	414	31	66
759	413	31	66
759	412	31	65
758	411	31	65
759	409	31	64
759	407	31	64
759	405	31	65
759	404	31	65
759	402	31	64
759	401	31	64
760	398	31	64
760	397	31	65
760	395	31	65
759	394	31	65
760	393	30	64
760	392	31	65
760	391	31	64
761	391	31	64
761	390	31	65
761	389	31	65
761	389	31	65
761	389	31	65
761	389	31	65
762	388	31	65
761	387	31	65
761	387	31	65
761	387	32	65
761	388	32	65
761	388	31	64
762	387	31	65
762	387	31	65
762	385	31	65
763	385	31	64
763	385	31	64
763	386	31	64
763	385	31	64
763	384	31	65
763	384	31	64
764	384	31	64
763	383	31	65
763	383	31	64
763	383	31	65
763	383	31	64
763	382	31	64
764	382	31	64
764	381	31	65
764	380	31	65
765	381	31	65
765	380	31	65
764	380	31	65
765	380	31	65
766	380	30	65
765	379	31	65
765	379	31	64
766	379	31	64
765	379	31	64
766	379	31	65
766	378	31	64
766	377	31	65
766	378	32	64
767	377	31	64
768	377	31	64
767	376	31	64
767	376	31	64
767	376	31	65
769	376	31	62
768	375	31	64
769	375	31	64
769	374	31	64
770	373	31	64
770	373	31	65
770	372	31	65
769	372	32	65
770	372	32	65
770	372	31	65
771	372	31	64
771	371	31	65
771	371	32	65
772	371	31	65
771	370	31	65
771	369	32	65
771	369	32	66
772	369	32	65
772	369	32	66
772	369	32	65
773	368	31	65
772	367	32	64
774	367	32	64
773	366	31	65
774	366	31	65
773	365	31	66
773	366	32	65
773	365	31	65
774	365	32	64
774	365	32	65
774	365	31	65
775	364	31	65
775	364	32	64
775	365	32	64
776	364	31	64
775	363	31	64
777	362	31	64
776	362	31	65
776	361	31	64
776	361	32	64
777	361	32	64
776	360	32	65
776	360	32	65
776	359	32	65
776	359	32	65
776	359	32	65
776	358	32	65
776	358	32	65
776	358	32	65
775	357	32	65
776	356	31	64
777	355	31	64
775	355	32	65
776	354	32	65
775	354	32	65
775	354	32	65
775	354	32	65
775	354	32	65
774	353	32	65
775	353	32	65
774	352	33	65
774	353	32	65
774	352	32	65
774	352	32	65
774	351	32	65
773	352	32	65
773	351	32	65
772	350	32	65
772	350	32	65
772	350	32	65
772	349	32	66
772	349	32	65
772	350	32	66
772	349	31	65
771	349	32	66
771	348	32	65
771	348	32	66
771	347	31	66
771	348	31	66
771	348	31	66
770	347	32	66
770	347	32	66
770	346	32	66
770	347	32	66
770	347	31	65
770	347	31	65
769	346	32	66
769	346	31	65
769	346	32	65
769	346	32	66
769	346	31	65
769	345	31	65
770	346	31	64
769	345	31	65
769	345	32	65
769	344	32	65
769	344	32	65
769	344	32	65
769	344	31	64
769	344	31	65
768	343	32	65
769	343	32	65
769	342	32	66
769	341	32	66
768	340	32	66
768	340	32	66
768	339	32	66
769	339	33	66
769	339	32	66
769	339	33	66
768	337	32	66
768	338	32	65
768	338	32	65
768	337	33	66
768	337	33	65
768	337	33	66
768	337	33	66
767	336	33	66
768	336	33	66
768	336	33	66
768	335	33	66
768	335	33	66
768	336	33	66
768	335	33	65
768	334	33	66
767	334	33	66
767	334	33	66
767	334	33	66
767	334	33	66
768	334	33	66
768	334	33	65
768	333	33	65
768	334	33	66
768	333	33	65
769	334	33	65
768	333	33	66
768	333	33	66
769	332	33	66
769	332	33	66
768	332	33	65
768	331	33	65
769	332	32	65
768	331	33	65
769	331	33	66
769	330	33	66
769	329	33	67
770	329	33	66
769	329	33	67
769	329	33	66
769	328	33	66
769	328	33	66
769	328	33	67
770	328	33	66
770	328	33	66
770	328	33	66
771	328	33	66
771	327	33	66
771	327	33	66
771	326	33	66
771	325	33	67
772	325	33	66
771	325	33	67
771	324	33	67
772	324	33	67
773	325	33	66
772	324	33	66
773	324	33	66
772	323	34	66
773	323	33	66
773	323	33	65
773	322	33	67
774	323	33	65
773	322	34	66
774	323	34	65
774	322	34	65
776	322	33	65
776	320	33	65
776	321	33	67
776	320	33	67
777	320	33	67
777	319	34	68
777	319	34	67
778	319	34	67
778	318	34	67
779	318	34	67
779	318	34	68
779	318	34	67
779	317	34	67
779	317	34	67
780	317	34	67
780	317	34	68
780	317	34	67
781	316	33	66
781	316	33	66
781	316	33	65
782	314	34	66
782	314	33	66
782	314	34	66
782	314	34	66
783	314	33	66
784	313	34	66
784	313	34	66
784	313	34	67
784	312	34	66
784	312	33	66
784	311	34	67
785	311	33	66
785	311	33	65
786	311	33	65
786	310	33	65
786	310	33	66
787	309	33	66
787	308	33	67
787	308	33	67
788	308	33	67
787	307	34	67
788	306	33	66
788	306	33	66
788	307	33	66
789	306	33	66
789	305	33	66
789	305	33	66
790	305	33	66
790	304	33	66
791	303	33	67
791	303	33	67
791	303	33	66
791	302	33	66
791	302	33	66
792	302	33	65
791	301	33	66
792	301	33	65
792	300	33	65
793	299	33	65
793	299	33	66
793	298	33	65
794	297	34	66
794	297	33	67
794	296	34	67
794	295	34	67
796	295	34	68
795	294	33	67
796	293	34	67
796	293	34	67
796	293	34	67
797	291	33	66
797	291	34	67
797	291	34	68
797	290	34	67
797	290	34	68
798	289	34	68
797	288	33	70
798	287	34	69
798	288	34	67
798	287	34	67
798	286	34	66
799	286	34	66
799	285	33	67
800	284	33	66
800	283	33	67
800	283	33	67
801	283	33	66
800	282	34	67
801	281	33	66
801	280	33	67
802	281	33	66
802	280	33	66
802	280	33	66
802	279	33	66
803	279	33	65
803	278	34	65
804	278	34	65
803	277	34	66
804	276	34	66
804	276	34	65
805	274	33	66
805	274	33	66
805	272	34	66
804	272	33	66
805	272	33	65
805	271	33	65
804	270	34	65
805	269	33	65
805	269	34	65
805	269	34	64
805	268	34	64
805	268	34	64
805	266	34	64
805	266	34	64
804	265	34	65
805	265	34	64
804	264	34	64
804	263	34	65
805	261	34	65
804	261	34	65
805	260	34	65
804	259	34	65
804	258	34	65
804	259	34	64
804	258	34	65
805	256	34	64
804	256	34	65
805	256	34	64
805	253	34	65
804	254	34	66
804	253	34	66
804	252	34	66
805	252	34	65
805	251	34	64
804	250	34	65
804	249	34	65
804	249	34	64
804	248	34	65
803	247	34	65
804	247	34	65
803	246	34	64
804	245	34	64
803	245	35	65
804	244	34	65
804	242	34	65
803	241	34	65
803	241	34	65
803	241	34	64
802	240	34	65
803	239	34	65
803	238	34	64
802	237	35	65
803	237	34	64
803	236	34	65
802	235	34	65
802	235	34	65
802	235	34	65
801	234	34	65
801	233	35	65
801	233	34	65
800	232	35	65
801	231	34	65
801	231	34	65
800	231	35	65
801	229	34	65
800	229	35	65
800	228	34	66
800	229	34	65
800	228	35	65
799	227	35	66
800	227	34	66
800	227	34	66
800	226	34	66
799	225	35	66
799	225	35	66
799	225	35	66
798	224	35	67
798	224	35	66
798	224	34	66
798	223	35	66
797	224	35	66
798	223	34	66
798	223	35	66
797	222	35	66
797	223	35	65
797	222	35	65
797	222	34	65
797	221	35	65
796	221	35	65
797	221	35	64
796	220	35	65
797	219	34	64
796	219	35	64
796	220	34	64
796	218	35	65
796	219	34	65
796	218	34	65
796	219	34	65
796	218	35	65
795	218	35	64
795	217	35	65
794	218	35	65
794	217	35	64
795	217	35	64
795	216	35	65
794	216	35	65
794	217	35	65
794	215	35	65
794	216	35	64
794	215	35	65
794	215	35	65
794	215	36	64
794	215	36	65
794	215	35	64
793	215	36	65
794	214	36	64
793	214	36	65
794	214	35	64
793	214	36	65
793	214	35	64
794	214	35	64
794	213	36	65
793	214	36	64
793	213	36	65
793	213	36	64
792	213	37	64
793	213	36	64
793	211	36	65
793	212	37	65
793	212	37	65
793	211	37	65
792	212	37	65
793	210	37	65
793	211	37	65
792	210	37	66
792	210	37	66
793	209	37	67
792	209	37	67
792	209	37	67
793	208	37	68
793	207	37	68
793	209	37	67
792	207	37	69
792	207	38	68
792	208	37	67
792	206	37	69
791	206	37	68
791	208	38	67
791	206	38	68
791	206	38	68
791	206	38	68
791	206	38	68
791	205	38	68
791	205	38	69
791	204	38	69
791	201	38	70
791	200	38	69
791	199	38	69
791	198	38	70
791	196	38	70
791	195	38	70
791	194	38	70
791	192	38	70
791	191	38	71
791	190	38	70
791	188	38	71
791	186	38	70
791	186	38	70
791	184	38	70
791	182	38	70
791	179	38	71
791	177	38	70
791	173	38	70
791	170	39	70
791	167	39	70
792	163	38	69
792	159	39	69
791	155	39	70
791	151	39	70
791	147	39	70
792	142	39	70
792	139	38	70
792	137	39	71
792	135	38	71
792	134	38	71
792	135	38	72
791	134	38	72
792	135	39	71
792	135	38	71
791	134	38	72
792	135	39	72
792	135	39	71
792	136	39	72
791	137	39	71
792	139	39	71
792	142	39	71
791	144	39	71
793	146	39	71
792	148	39	72
792	149	39	72
792	152	39	71
792	155	39	72
792	156	39	73
792	159	39	71
792	160	39	72
793	163	39	71
792	164	39	72
792	167	39	71
792	168	39	72
792	171	39	71
792	174	39	70
793	176	39	70
792	177	39	70
792	180	40	70
793	181	39	70
792	183	40	70
793	184	39	70
793	185	38	70
793	186	39	71
792	186	39	71
793	188	40	70
792	187	39	70
792	188	39	70
793	187	39	70
793	187	39	69
793	186	39	71
793	185	39	70
794	185	39	70
795	184	39	70
794	183	39	70
795	182	39	70
795	181	39	71
795	181	39	70
795	179	39	71
795	178	39	71
795	177	39	71
794	177	39	70
795	176	39	71
794	174	39	71
794	174	40	70
794	173	40	71
793	173	39	70
794	171	40	71
793	171	39	70
793	170	40	71
793	168	40	70
793	169	40	69
792	167	40	71
792	168	40	70
792	166	40	71
791	166	39	70
790	166	40	71
790	165	39	71
790	164	40	71
789	165	40	70
788	164	40	71
788	163	40	71
788	164	39	70
786	162	40	73
786	164	40	69
785	162	39	72
784	163	40	70
783	162	40	72
782	163	40	71
782	163	40	71
781	162	39	72
779	162	40	71
779	162	40	72
778	161	40	72
777	163	40	71
