680	329	20	75
681	329	20	75
681	328	21	76
682	328	23	78
682	329	26	79
682	328	26	82
683	326	26	82
683	328	27	81
685	327	27	82
687	328	27	81
688	328	26	79
691	329	24	76
694	328	23	75
696	328	22	74
698	327	21	73
699	329	20	71
701	328	20	71
702	327	20	72
704	327	20	72
704	328	19	69
705	327	20	68
706	328	21	67
707	328	21	66
708	328	21	66
709	328	20	65
711	328	21	66
712	327	20	67
713	327	20	67
715	326	20	67
716	325	20	67
716	326	20	68
716	324	21	71
717	322	21	73
718	321	22	74
719	322	23	75
719	320	25	75
720	321	26	76
721	319	27	77
721	321	27	75
722	320	28	76
723	319	28	79
725	319	28	79
726	319	27	78
729	318	27	79
730	317	26	78
732	317	24	77
735	316	23	75
738	316	20	73
740	315	19	71
741	316	20	69
742	315	19	69
743	315	19	70
745	314	18	70
747	314	18	67
748	314	18	65
748	315	19	62
750	314	18	63
750	315	18	62
752	313	18	63
753	312	18	64
755	311	17	64
755	309	17	65
756	309	18	66
757	307	18	67
758	308	18	68
759	304	18	72
760	304	19	72
761	304	19	71
762	302	21	72
762	303	23	71
762	301	25	73
762	302	27	74
764	300	28	76
767	300	26	77
769	300	25	73
771	300	24	71
772	299	23	70
775	298	23	71
778	299	21	67
780	299	20	65
781	298	20	68
782	296	21	70
784	296	21	69
786	295	22	71
787	295	22	70
787	294	24	70
789	290	24	74
790	291	25	74
792	292	26	71
794	291	25	72
795	291	27	69
798	289	25	68
799	291	26	66
802	291	25	63
804	291	24	63
806	289	24	67
807	286	25	71
806	284	28	74
808	280	30	77
810	280	31	76
810	277	33	77
812	278	33	78
814	279	33	76
820	281	27	71
822	283	27	68
824	283	25	67
827	281	24	69
828	280	25	71
830	277	23	72
832	275	23	71
833	274	23	72
836	273	23	70
837	273	22	70
840	272	22	68
842	273	21	67
843	275	20	64
844	275	20	61
846	275	20	64
848	273	20	65
849	271	19	68
850	269	19	70
850	267	21	72
850	265	22	73
852	264	22	71
853	264	23	69
854	266	24	68
856	265	23	68
857	266	24	68
860	266	24	68
860	268	23	67
862	267	23	67
863	266	24	67
864	263	23	71
863	261	26	72
865	263	24	69
866	263	22	67
867	264	22	65
868	263	23	67
869	266	26	64
868	266	25	61
870	268	23	55
865	269	28	54
867	267	27	60
869	269	28	57
869	265	25	63
872	266	27	63
869	274	31	56
869	277	33	52
871	276	34	52
870	279	36	50
868	278	36	50
870	281	36	48
869	282	37	45
869	280	34	50
872	270	30	53
871	273	33	48
866	282	38	45
870	277	36	49
864	278	37	49
863	279	38	49
862	280	40	46
859	292	42	43
857	287	45	44
856	239	50	66
795	181	49	92
792	180	51	93
791	182	51	95
791	181	51	93
789	182	51	95
788	182	52	94
789	182	52	93
789	185	52	92
790	184	51	95
786	183	53	95
785	185	52	93
786	184	50	95
786	186	50	94
787	187	49	95
784	184	52	99
781	186	53	98
782	185	51	95
783	189	50	95
780	186	53	100
780	188	54	100
778	186	54	102
778	188	54	99
778	189	55	102
776	189	56	100
776	188	54	101
777	191	54	102
772	188	56	103
773	191	55	104
772	191	53	103
836	217	40	66
838	220	32	56
837	220	20	53
852	233	21	46
854	232	18	48
854	232	17	48
854	232	17	49
853	233	17	50
852	233	17	51
852	234	17	52
851	236	16	51
851	236	16	54
850	237	17	55
850	235	17	58
849	234	17	60
849	232	17	62
849	229	18	66
847	228	18	66
847	226	18	66
847	227	16	64
846	228	17	64
846	228	16	61
844	230	16	59
843	230	16	62
842	230	16	62
840	229	17	64
840	228	17	65
838	225	17	69
839	225	17	67
838	223	17	67
837	223	17	66
836	223	17	64
835	224	17	63
835	224	17	62
834	225	17	61
833	226	16	60
833	226	16	60
832	225	17	61
831	225	16	62
831	222	17	64
829	221	17	66
828	219	17	67
828	220	17	64
827	220	16	63
825	220	16	62
824	221	16	60
823	222	15	60
821	223	16	59
820	222	16	59
818	222	16	60
817	220	16	63
816	219	16	63
815	217	15	64
814	216	15	64
813	217	15	62
811	218	15	60
810	218	15	59
809	219	15	58
807	219	15	60
807	220	15	58
805	220	15	58
803	219	15	59
803	219	15	60
802	217	15	63
800	215	15	64
799	215	16	64
797	212	16	65
795	214	16	61
793	213	16	61
792	214	15	60
790	216	15	59
788	217	16	58
786	216	15	60
784	217	16	60
783	215	16	62
780	213	16	65
778	213	16	65
776	211	16	64
774	210	16	65
773	210	16	65
771	210	16	63
769	211	15	64
767	212	16	61
766	213	16	60
764	214	16	60
761	214	16	61
760	214	15	61
758	212	15	63
757	212	15	64
754	210	15	66
752	209	15	66
750	209	15	64
748	209	15	63
745	210	16	63
743	209	16	62
739	212	16	61
738	212	15	60
736	213	16	60
732	211	16	62
730	210	16	63
727	209	18	64
724	209	18	66
721	207	17	67
720	207	17	65
718	206	16	64
715	207	16	63
713	209	15	62
710	209	16	62
707	211	17	60
706	212	15	60
703	212	15	60
702	211	15	61
699	209	16	64
696	209	16	64
694	208	17	64
691	207	17	64
688	206	17	64
685	207	16	63
683	207	17	63
681	209	16	62
678	211	17	61
675	210	16	63
672	211	17	62
670	212	17	62
666	210	19	63
663	209	18	65
660	208	18	67
657	207	19	67
655	207	18	66
653	207	18	66
650	208	17	65
648	211	17	63
645	212	17	62
643	212	16	62
641	213	16	62
637	212	17	64
635	210	16	65
632	209	16	66
630	209	16	66
627	207	16	67
624	206	17	69
620	207	18	67
618	209	17	67
615	210	18	66
613	210	18	64
609	212	18	64
607	213	17	63
604	213	18	63
601	212	18	65
598	212	19	65
594	211	20	66
591	210	20	68
589	210	20	64
587	210	20	65
584	210	20	65
580	212	21	63
579	212	20	65
577	213	19	66
575	214	18	65
574	214	17	65
570	215	18	65
568	213	17	66
566	214	17	66
563	212	17	67
561	211	17	68
557	211	18	68
556	212	18	69
553	213	18	66
551	214	18	65
548	215	18	64
545	217	19	63
544	217	18	64
541	218	19	64
538	218	19	66
536	216	19	66
533	217	19	65
532	215	18	69
529	216	17	67
528	216	17	64
526	216	16	64
524	219	17	65
523	217	16	65
523	221	16	63
524	223	15	60
525	223	16	60
526	224	17	59
529	222	16	61
530	223	16	59
494	226	20	57
495	228	21	54
499	232	21	50
503	231	21	53
508	221	19	64
512	223	18	66
516	211	19	74
520	209	26	79
525	208	34	81
529	209	37	84
531	213	39	83
534	252	61	60
536	249	63	67
521	249	93	60
538	205	95	85
550	205	106	91
549	206	96	99
544	204	107	98
560	205	104	104
577	209	108	103
571	208	107	107
587	210	113	109
625	215	97	106
624	215	87	107
627	220	82	101
646	216	81	76
657	220	61	74
662	219	25	79
665	221	19	56
667	220	18	60
669	219	17	63
670	219	17	65
670	222	18	63
669	223	18	61
669	225	17	60
667	225	17	61
666	225	16	64
665	226	17	63
663	226	17	62
662	226	16	62
662	224	16	66
661	224	16	66
659	223	16	64
657	224	17	63
657	222	16	63
656	224	16	61
654	225	17	60
654	228	16	57
653	232	17	53
652	233	16	54
651	233	17	54
650	235	18	54
650	233	18	57
649	230	18	61
648	228	18	63
648	228	17	64
647	224	16	69
645	226	16	63
645	225	16	63
644	225	16	64
643	225	16	65
642	227	16	63
640	229	16	62
639	231	16	62
637	234	16	56
636	234	16	57
635	232	16	59
633	233	17	60
631	232	18	61
630	231	18	64
629	229	18	67
627	229	19	66
626	228	19	68
624	229	20	68
623	230	21	69
622	229	21	68
621	230	21	69
620	231	20	66
619	234	19	64
619	235	18	63
619	235	18	62
617	235	18	63
617	234	17	65
615	234	17	68
614	233	17	71
612	234	17	69
611	235	18	70
609	236	19	70
608	236	19	71
609	238	20	72
610	237	19	70
612	238	18	70
614	239	18	66
616	241	18	65
618	241	18	65
621	240	18	65
622	240	18	65
627	241	17	68
629	240	18	68
633	241	19	70
636	239	19	73
640	242	19	73
646	243	19	75
650	242	20	77
655	242	19	75
659	243	18	73
663	244	18	71
670	247	18	66
675	247	18	66
679	248	18	65
683	247	18	66
689	248	17	66
695	247	17	69
699	248	18	71
702	248	19	72
706	250	19	74
710	250	18	74
714	251	19	75
717	252	19	76
720	252	19	77
724	252	19	76
727	254	19	75
731	255	19	74
734	256	18	70
737	257	19	70
740	258	19	63
741	256	19	68
744	257	19	68
745	257	21	71
746	256	23	73
747	257	25	74
748	257	26	75
747	260	29	75
748	258	32	79
749	259	31	81
749	260	32	81
753	263	31	72
759	266	27	67
761	266	24	68
764	266	21	69
766	267	21	68
767	268	20	69
768	267	21	72
769	268	21	72
770	269	22	74
771	270	23	74
772	271	24	76
771	271	25	77
773	271	25	77
775	272	25	77
777	272	24	74
779	273	23	72
782	275	21	69
784	273	20	73
785	275	20	70
787	274	19	71
789	275	19	73
788	275	22	76
788	276	25	75
787	277	28	72
784	276	34	77
784	276	36	80
784	277	36	81
784	277	36	81
785	277	34	81
788	279	32	75
794	281	26	72
795	284	23	72
795	283	21	74
794	283	21	75
793	284	21	76
793	285	20	76
790	286	21	77
789	287	21	79
786	288	23	78
785	289	22	79
783	288	22	78
780	292	21	74
779	292	20	74
776	292	21	75
776	292	20	74
774	294	20	70
771	294	21	73
769	295	21	70
767	295	22	73
764	294	24	75
761	295	26	75
758	293	27	80
753	294	31	83
749	295	33	85
747	295	34	86
744	300	36	80
742	302	34	78
741	303	34	80
741	304	33	76
744	305	27	79
745	306	25	74
744	305	22	77
742	305	22	78
740	307	21	76
740	307	21	77
736	308	22	80
732	308	23	79
729	310	25	80
727	312	25	81
725	313	26	83
723	315	26	83
721	318	24	80
721	318	23	75
721	319	21	72
718	319	22	73
717	318	22	76
714	318	22	76
712	318	22	79
709	320	23	78
707	321	25	79
704	322	26	81
697	324	32	79
694	324	34	80
689	325	38	82
687	326	37	85
685	328	37	85
687	328	33	80
688	329	28	82
690	330	25	81
690	332	24	80
689	333	22	78
688	336	22	78
686	337	24	78
684	339	24	78
681	339	27	79
677	339	28	82
675	339	28	85
675	342	27	82
675	344	24	75
676	345	23	75
675	346	23	74
674	346	22	80
671	345	24	79
670	345	24	81
669	344	26	83
666	343	28	85
662	343	32	85
660	344	34	83
657	346	35	84
656	347	34	83
658	349	31	84
660	351	28	81
659	353	27	82
658	353	26	84
658	352	24	85
656	351	25	88
655	350	25	90
654	350	25	89
652	349	26	89
650	350	28	88
649	353	29	88
648	355	26	83
647	354	25	85
647	356	26	86
646	359	24	86
644	359	24	83
643	358	26	86
640	357	26	88
639	355	29	90
636	355	32	92
632	358	33	88
631	358	34	90
629	359	34	90
628	359	34	89
629	363	32	85
629	365	31	84
630	366	31	83
630	365	29	87
629	363	29	91
628	363	31	91
627	363	30	92
627	363	29	91
626	364	29	90
625	364	29	88
626	365	29	84
626	369	26	79
626	370	25	81
625	372	25	81
626	372	24	86
625	371	25	82
624	369	26	88
623	369	27	88
621	368	29	89
621	369	32	86
617	370	37	84
613	371	43	83
613	375	43	80
615	375	40	79
620	379	34	77
623	379	31	80
626	379	28	82
628	379	27	87
628	377	26	89
628	377	27	90
629	376	26	90
628	377	27	90
628	378	28	87
628	379	29	87
630	381	27	84
632	384	25	82
632	385	25	83
635	385	23	88
636	388	24	84
636	386	27	85
634	385	30	88
633	386	32	87
630	388	37	87
627	389	41	83
626	390	45	83
627	392	45	80
629	395	40	79
636	398	36	78
642	398	30	83
646	399	25	81
649	399	24	84
649	399	26	86
649	398	29	88
646	396	33	89
646	396	37	92
643	397	44	94
641	401	51	91
645	402	46	83
651	408	37	79
657	407	33	79
662	406	30	83
664	405	29	85
665	405	32	89
663	404	38	92
660	406	46	88
661	405	52	87
660	408	54	87
662	411	56	87
663	413	54	88
667	416	52	89
672	418	48	86
676	418	43	86
685	419	38	87
688	418	37	91
690	417	37	95
688	417	40	95
687	418	44	98
688	421	47	96
690	421	51	94
692	420	54	94
700	426	46	91
707	428	36	86
714	427	32	90
718	428	34	94
722	428	31	96
721	429	34	94
722	429	36	95
718	431	43	95
718	431	47	96
718	432	49	97
718	435	50	93
723	437	46	90
728	441	42	87
735	440	39	90
742	441	35	92
747	441	30	93
749	441	31	97
751	441	31	99
753	441	32	99
754	442	33	99
757	444	33	96
759	446	33	95
762	447	31	93
766	449	29	92
769	450	28	95
771	451	27	95
773	452	28	93
774	451	29	95
774	451	32	98
774	449	34	99
775	450	36	98
774	452	38	96
773	455	44	93
776	455	43	93
779	459	40	91
783	461	38	90
786	463	35	90
789	463	35	94
790	463	34	100
792	462	33	102
793	462	34	104
793	463	35	104
795	462	34	105
798	465	33	101
800	467	32	103
801	470	32	100
802	472	31	102
804	475	29	100
806	477	29	95
806	477	30	93
807	477	31	95
808	475	33	98
807	476	35	99
805	476	38	99
804	479	41	97
802	480	46	96
802	481	49	95
801	486	51	91
807	487	47	91
810	489	43	89
815	489	38	91
818	492	37	93
819	491	36	97
821	490	35	100
822	489	34	103
823	490	35	106
824	489	35	109
825	490	35	108
826	491	35	108
826	495	35	106
826	497	36	108
828	498	34	110
830	500	33	107
832	502	31	101
