642	342	38	17
643	343	39	18
644	343	39	17
646	342	37	18
646	342	37	17
647	342	37	18
647	341	37	18
648	341	38	19
649	341	38	20
651	340	37	21
651	339	37	21
652	339	37	22
653	339	38	22
655	339	37	23
656	339	37	21
656	339	38	23
656	340	38	22
657	340	39	22
658	339	40	22
660	342	40	20
661	341	38	20
661	342	40	20
663	342	39	20
665	341	40	21
666	342	41	21
666	340	41	22
668	340	42	22
667	337	43	24
670	340	42	23
669	340	47	21
671	341	44	21
670	341	44	21
672	343	43	19
675	345	38	19
677	345	38	18
678	345	39	17
678	346	38	17
680	346	38	17
680	347	39	16
682	346	38	16
684	346	38	17
684	345	40	16
687	346	39	17
688	346	40	17
689	346	40	17
691	346	40	17
692	346	41	17
694	345	40	18
696	346	39	18
698	346	38	18
699	346	39	18
700	347	39	17
702	347	38	18
704	346	37	18
705	347	38	18
707	346	37	18
708	347	38	18
709	347	38	18
710	348	39	17
712	347	39	17
714	348	37	17
714	347	37	17
717	348	37	18
718	348	38	18
720	348	36	18
720	349	38	18
721	349	37	18
723	349	37	18
725	350	37	17
727	349	36	18
728	349	36	17
730	349	36	17
730	350	36	17
732	351	36	16
734	350	35	17
734	350	38	16
737	351	36	17
738	351	36	16
739	351	35	15
740	350	35	16
741	351	35	17
744	351	33	17
745	351	35	16
747	351	35	17
748	351	34	16
750	351	34	16
751	351	33	16
752	351	33	16
753	351	33	16
754	350	32	16
756	352	31	16
757	351	29	16
759	351	31	16
759	352	32	16
760	352	30	16
761	352	32	17
763	352	32	16
764	352	31	16
765	352	31	16
766	352	32	16
767	352	30	16
767	352	29	16
768	351	28	17
769	351	28	17
769	351	27	17
768	351	28	16
768	351	28	16
768	351	28	17
769	352	28	17
769	352	27	16
768	352	28	17
767	352	25	16
767	352	25	17
767	352	24	17
767	352	23	16
766	352	23	17
766	352	21	17
764	352	24	17
764	352	24	18
762	352	24	18
760	352	23	18
761	352	23	17
760	353	23	18
759	352	21	17
758	352	21	18
758	352	21	17
757	352	22	17
756	352	21	18
755	353	21	17
756	353	20	18
754	353	20	18
753	352	22	19
753	352	21	19
753	353	20	18
751	352	20	19
752	354	19	18
751	352	18	18
750	353	18	18
748	354	18	17
748	353	18	18
746	353	18	17
745	353	18	18
743	354	17	18
741	353	17	18
740	353	17	17
737	354	17	17
736	354	16	17
735	353	16	18
733	354	16	16
729	354	17	17
727	354	17	18
726	354	17	18
723	354	17	18
720	354	18	18
720	354	17	18
717	354	17	17
716	354	17	18
714	354	17	18
711	355	17	17
710	355	17	17
707	354	17	17
705	355	18	17
703	355	17	17
701	354	17	18
699	355	17	17
697	355	17	18
695	354	18	18
693	355	18	19
691	355	18	18
688	356	18	18
687	355	18	18
685	355	18	19
682	355	19	19
680	355	19	19
679	356	18	19
676	355	19	19
676	355	19	19
674	356	19	18
672	357	19	19
671	356	20	19
670	357	19	18
668	356	20	19
668	356	20	19
666	357	21	19
666	356	20	19
665	356	20	20
664	356	19	19
663	357	18	19
661	358	19	19
661	357	19	19
659	357	18	19
658	357	19	19
656	358	19	19
654	358	20	20
652	358	20	20
651	357	21	20
649	357	21	19
649	358	21	20
648	358	22	19
648	358	21	19
647	358	22	20
647	358	21	20
647	359	21	20
646	359	20	19
647	359	20	19
646	358	20	19
647	358	20	19
646	358	20	21
645	359	19	21
646	359	19	19
645	358	20	19
646	358	19	21
645	359	20	20
645	360	21	21
645	358	21	21
645	359	21	22
646	359	21	20
645	360	20	21
645	359	20	20
646	359	20	20
645	359	21	20
645	360	20	21
645	359	19	20
643	359	20	20
643	360	20	21
643	360	21	21
642	359	21	20
641	359	21	21
639	359	20	21
639	359	19	22
638	360	20	22
637	360	20	21
636	361	20	22
634	360	20	22
634	360	20	21
633	360	20	21
633	361	20	21
632	361	20	22
631	361	21	21
631	362	21	21
630	361	21	23
630	361	20	22
630	362	20	22
630	363	20	21
629	363	20	21
628	363	21	22
628	362	22	21
629	363	21	21
628	364	21	21
628	363	22	21
626	363	22	22
625	364	23	21
625	364	24	21
626	363	22	21
628	365	21	20
625	365	23	21
626	365	23	21
626	364	23	22
621	365	28	22
620	364	30	23
620	364	28	23
621	364	28	21
621	365	28	22
621	364	28	23
622	366	27	22
622	366	27	22
622	364	27	25
621	364	27	26
621	364	28	25
621	364	28	26
621	364	28	25
620	364	28	26
620	365	28	25
621	366	28	25
618	365	28	27
619	365	27	27
618	365	28	27
617	364	28	28
619	366	26	26
618	366	27	27
618	365	26	26
618	366	25	26
618	366	25	26
617	367	26	25
617	367	25	25
615	367	27	24
615	368	26	23
613	367	28	25
615	369	26	24
615	368	26	25
612	368	28	25
614	369	26	26
613	369	27	25
614	370	28	25
613	369	29	25
612	370	29	27
612	369	29	27
612	369	29	26
612	371	29	26
612	370	29	26
611	371	31	26
612	370	29	27
611	369	30	27
610	370	31	28
609	370	33	27
610	370	33	28
608	370	34	28
609	370	33	28
607	371	35	28
607	370	34	28
608	369	32	29
606	369	34	30
602	370	39	29
602	370	40	28
601	369	40	28
596	370	46	29
594	370	47	28
596	371	46	29
598	371	45	29
597	370	44	30
600	370	39	30
602	371	37	32
601	371	36	31
600	372	40	31
598	372	40	29
598	371	41	31
596	373	43	30
609	375	30	29
607	375	30	29
607	375	32	30
607	376	31	29
609	377	30	28
610	377	31	27
610	377	30	27
609	378	30	26
609	379	29	26
609	380	28	25
609	380	29	26
609	380	30	26
609	381	30	26
608	382	31	25
609	382	30	25
608	382	31	25
607	382	32	26
608	382	32	27
607	382	31	26
608	383	30	27
607	383	30	27
607	383	30	25
608	382	29	26
607	382	29	26
607	382	30	26
606	382	29	26
606	382	30	27
605	382	31	28
605	382	29	28
606	381	29	27
604	381	30	28
605	380	29	27
604	379	30	29
605	380	29	28
605	380	30	27
604	379	30	28
604	379	30	28
604	380	31	27
603	378	32	29
603	379	32	28
603	378	32	29
603	378	31	27
603	377	31	27
603	376	32	28
603	376	31	28
602	377	32	28
602	376	33	27
602	375	33	29
602	375	32	29
602	374	32	30
602	374	32	31
600	374	32	30
601	373	33	32
601	373	33	31
600	373	33	30
599	372	34	31
600	372	32	31
599	372	32	31
599	371	33	31
599	371	33	30
599	370	33	30
599	369	33	30
599	368	33	31
599	367	34	31
598	367	33	30
598	366	34	32
597	365	35	31
596	364	35	33
596	364	35	33
595	363	35	33
595	363	34	32
595	362	35	31
594	361	35	32
595	361	35	32
593	360	35	31
593	359	34	32
594	359	35	32
594	358	35	32
594	358	35	32
593	357	36	32
595	356	36	32
594	356	36	32
595	355	36	33
594	355	36	32
595	354	36	32
594	354	35	32
594	353	35	33
594	352	35	34
594	352	34	33
593	351	34	33
593	351	35	33
592	349	35	34
592	349	35	34
591	349	35	34
591	348	35	35
590	347	35	35
590	346	36	35
589	345	35	35
588	345	36	35
588	344	35	35
587	344	36	35
587	343	36	36
585	342	37	37
586	342	36	37
586	342	37	37
586	341	36	36
585	341	36	35
585	339	36	36
584	338	36	37
583	337	37	37
584	337	36	34
583	336	36	37
583	336	36	37
581	335	38	38
583	335	37	38
583	335	37	36
581	334	38	38
582	334	38	39
581	334	39	38
580	333	38	39
581	332	37	39
580	331	38	39
579	331	38	39
578	330	38	41
577	330	38	41
577	328	38	42
576	328	38	42
576	329	38	42
575	328	39	41
575	326	39	42
575	327	39	42
576	327	38	42
576	326	38	41
576	326	39	41
577	326	39	41
578	325	38	40
578	326	39	41
579	325	40	42
580	325	40	42
580	324	40	42
580	324	41	42
581	324	41	42
582	323	41	42
581	322	42	43
582	322	42	44
582	321	43	46
582	320	44	46
582	319	45	46
582	319	47	46
583	318	47	46
584	318	47	46
585	317	47	46
585	317	47	46
585	318	48	46
587	316	48	46
586	316	48	47
588	316	48	48
587	314	49	49
588	315	49	49
589	314	49	49
589	314	50	49
590	313	51	50
590	314	50	49
591	312	51	51
592	313	52	51
593	312	52	51
596	312	51	51
597	313	52	51
599	312	52	51
601	312	53	53
602	313	54	53
603	311	55	54
605	312	55	54
606	311	56	54
608	311	56	54
609	312	57	54
611	311	58	56
611	311	58	57
613	310	59	58
613	311	60	58
614	310	60	58
616	312	60	58
616	311	60	60
616	312	60	60
617	310	61	60
615	312	63	59
616	310	63	61
613	310	67	60
617	310	64	61
616	310	65	61
615	310	66	61
615	310	67	61
616	310	66	62
615	310	68	64
615	309	69	64
616	309	68	64
616	309	70	65
618	310	69	64
617	311	71	65
620	310	70	66
621	310	70	66
623	311	70	67
624	311	72	67
625	310	72	68
626	311	72	70
626	312	73	70
628	313	73	71
630	313	73	72
628	314	75	73
630	314	75	75
630	316	76	75
632	317	77	76
631	318	79	77
632	321	79	77
631	321	81	78
631	321	83	80
636	325	79	80
636	326	81	81
635	328	82	81
636	330	82	83
637	331	81	85
636	334	83	85
637	335	83	87
637	337	82	86
637	339	83	86
636	340	85	88
639	343	84	87
639	345	85	88
638	346	87	91
640	347	86	92
639	348	88	93
641	351	88	96
642	352	88	97
641	353	90	98
644	357	89	97
647	358	89	98
648	359	92	99
648	360	93	101
652	362	91	103
653	363	92	104
656	365	90	103
658	367	90	105
660	366	90	108
660	368	91	110
661	370	92	112
662	371	95	115
662	372	96	118
663	374	96	118
665	374	95	119
664	375	97	121
663	377	99	122
663	377	99	128
662	378	100	130
660	379	102	135
659	383	102	133
658	383	103	134
658	388	103	135
657	390	103	138
656	391	105	139
653	392	106	143
652	394	107	145
649	398	109	145
647	397	112	148
646	402	113	150
646	403	112	152
645	405	116	155
644	408	117	160
642	410	119	162
640	410	121	168
639	413	122	170
