568	316	86	102
567	317	86	101
568	316	85	102
567	316	85	101
567	316	85	102
566	316	85	101
566	316	84	102
566	316	84	102
565	316	84	101
565	316	85	101
565	316	83	101
565	317	84	101
565	317	83	101
565	318	82	102
564	319	81	101
564	319	81	102
564	319	82	103
564	320	80	102
563	320	81	102
563	321	81	102
563	322	80	102
562	322	80	101
562	323	80	101
562	323	80	102
563	324	80	101
561	324	80	102
563	324	79	102
563	325	78	101
563	325	78	101
563	325	78	100
563	326	78	101
563	326	77	101
564	327	76	101
564	325	75	101
565	326	76	102
566	327	74	101
566	327	74	101
566	327	74	101
566	327	75	101
567	327	73	101
567	327	74	100
567	327	74	100
568	328	74	101
568	327	72	101
569	327	72	101
570	327	70	101
571	327	70	100
572	327	68	101
572	327	69	100
573	327	68	101
574	327	68	101
574	326	68	102
575	326	66	101
576	327	66	101
577	327	65	101
577	328	65	101
578	328	64	102
579	328	65	102
580	328	65	100
582	328	63	101
583	328	62	102
584	327	62	103
584	328	62	101
586	328	62	102
587	329	62	102
588	328	62	102
589	329	60	102
591	329	60	101
592	328	61	101
593	329	59	101
594	329	60	101
595	329	59	100
596	329	60	100
597	329	59	99
599	329	59	99
600	328	58	100
600	329	59	100
601	329	59	100
602	329	60	100
603	330	60	99
604	330	59	100
605	329	61	100
605	330	62	100
605	330	62	99
607	330	61	100
607	331	61	101
608	331	61	99
610	331	60	100
609	332	61	99
611	331	60	98
609	332	62	99
610	332	62	100
610	333	62	99
610	334	61	98
610	333	62	98
609	334	63	98
609	334	63	98
609	334	64	98
610	335	64	98
608	335	66	97
609	336	66	98
608	337	66	97
609	337	67	96
609	337	67	96
608	338	68	96
609	339	68	95
608	338	69	97
608	340	69	95
607	340	70	97
608	341	70	96
608	342	71	96
607	342	71	96
607	344	72	96
606	345	73	96
606	345	72	95
605	346	73	95
606	348	73	96
604	348	75	95
604	350	74	94
604	350	73	94
602	351	74	96
603	353	74	95
602	354	75	96
601	354	76	96
599	355	76	95
599	356	77	96
598	357	77	96
598	359	79	95
596	360	79	95
595	360	80	95
595	361	80	95
594	362	79	95
592	363	79	94
592	364	81	95
590	365	82	94
590	365	81	94
588	365	82	94
588	366	82	95
587	367	84	94
585	367	84	94
585	368	84	94
584	367	85	94
582	367	85	94
581	368	85	95
580	369	85	94
579	369	85	93
578	369	86	94
577	370	85	94
576	369	86	94
574	368	86	94
573	370	86	93
572	370	86	93
570	369	87	93
569	369	87	94
568	370	89	94
566	369	89	94
565	370	89	93
564	371	89	93
563	370	89	92
562	370	90	93
561	371	90	92
560	370	90	92
559	370	90	92
557	371	92	92
555	371	92	93
554	371	91	92
552	371	91	93
551	371	91	92
549	372	92	92
547	371	91	92
546	372	93	92
544	371	92	92
542	372	94	92
541	373	94	92
539	373	94	93
538	373	94	92
536	374	95	92
534	374	95	92
533	374	95	93
531	375	96	92
530	375	96	92
527	375	96	92
527	376	96	92
524	376	97	92
524	377	97	91
522	377	98	92
520	377	99	91
519	376	99	92
517	376	99	91
517	375	100	92
516	375	101	92
514	375	101	92
514	376	102	91
512	375	102	91
512	375	101	90
510	376	102	91
510	376	102	91
509	376	102	91
509	376	102	91
507	377	103	90
508	377	101	91
507	377	102	91
505	378	104	90
505	379	103	90
504	379	104	91
502	378	105	90
503	379	104	90
502	379	106	91
501	379	107	91
501	380	107	89
500	380	108	89
500	381	108	88
500	380	109	89
500	380	110	89
501	381	109	87
500	381	110	87
498	380	111	88
498	380	110	89
498	381	110	87
498	381	111	88
498	381	111	88
497	381	111	88
496	382	113	87
494	383	115	87
495	382	112	88
493	383	114	87
492	384	114	86
492	383	113	87
489	383	115	86
489	384	114	86
486	385	114	86
485	385	116	85
484	384	116	85
483	385	116	85
482	385	116	84
479	386	118	85
477	386	120	84
477	385	119	85
476	386	118	85
476	386	118	86
474	387	121	85
472	386	122	85
471	387	120	85
470	386	120	85
469	387	121	85
468	385	119	86
466	387	122	84
466	387	122	85
464	387	123	84
464	387	121	85
462	389	123	84
462	388	122	84
460	388	123	84
460	388	122	84
458	389	123	84
458	389	123	84
457	389	123	84
454	389	125	84
455	390	123	84
454	390	124	84
452	391	125	84
451	390	126	85
451	392	127	84
451	392	126	84
450	393	125	84
447	392	126	85
446	392	127	84
446	392	126	84
444	393	128	83
444	394	127	83
443	394	127	83
442	394	127	84
441	394	126	84
440	396	128	83
439	395	127	84
438	397	129	83
437	396	127	84
435	396	129	83
435	398	129	83
433	398	129	83
433	399	129	83
430	399	131	83
430	400	130	84
427	400	132	83
426	401	132	83
427	402	131	83
425	402	132	82
424	403	132	83
422	402	133	83
422	402	131	83
421	404	132	82
419	404	133	84
419	404	132	84
417	404	133	84
416	404	133	84
416	405	132	84
414	405	132	84
413	406	134	84
412	407	134	84
411	407	135	84
410	408	135	84
408	408	136	84
407	408	135	85
407	409	135	85
404	409	136	85
404	410	136	85
402	409	137	86
403	410	137	86
400	410	138	86
400	410	138	86
398	411	139	86
397	410	140	87
395	411	141	87
396	411	141	87
394	411	140	88
393	411	142	88
392	412	142	87
390	412	143	87
390	412	142	87
388	413	143	87
389	413	141	87
386	413	144	87
385	413	143	87
385	414	144	87
384	414	144	87
384	414	144	87
382	414	146	88
382	415	145	88
379	415	147	89
380	416	147	88
378	416	149	89
378	416	149	89
376	416	149	89
377	417	148	89
376	418	150	90
375	418	151	91
374	419	153	90
374	420	151	89
374	419	152	91
373	419	151	91
372	419	153	91
373	421	153	90
372	421	153	90
372	420	153	91
370	421	154	91
371	422	154	91
369	422	155	91
369	422	156	91
368	423	156	91
367	423	157	92
368	424	156	92
366	424	158	93
366	424	157	93
367	425	157	93
365	425	159	94
366	425	158	94
364	426	161	94
364	427	160	93
363	427	162	93
363	427	163	95
362	428	161	94
363	429	163	95
362	430	161	95
361	429	162	96
362	431	164	94
361	431	163	95
362	431	163	96
362	432	164	97
362	433	166	96
361	433	166	97
360	434	167	97
