543	205	156	120
544	205	156	120
544	206	156	120
545	207	155	121
545	208	156	122
546	210	156	121
547	210	155	121
547	211	155	122
548	213	155	121
548	213	155	122
548	215	156	123
549	216	156	122
548	217	156	123
549	218	156	123
550	221	157	122
551	222	156	122
550	223	157	122
551	225	157	123
552	227	157	122
552	228	157	122
553	230	157	122
552	231	157	123
553	234	157	123
554	235	157	124
555	237	157	123
555	237	157	123
555	238	157	125
555	240	157	125
555	241	157	125
556	242	156	125
558	244	156	127
559	245	157	126
558	247	157	127
558	248	157	127
560	249	157	126
560	251	157	127
560	252	157	127
561	253	157	128
561	255	157	127
561	256	157	127
561	257	158	127
562	258	157	127
562	259	158	126
563	261	158	127
563	261	158	127
564	263	158	128
564	263	158	128
565	264	157	129
566	266	157	129
567	266	157	128
567	269	156	128
567	269	157	128
568	270	157	128
568	271	158	129
569	272	158	130
570	272	157	132
570	273	156	133
570	273	157	132
570	274	157	133
571	274	158	133
572	275	157	134
572	276	157	134
573	277	156	135
573	278	156	135
574	278	157	135
574	279	155	136
576	280	156	137
576	282	155	136
578	282	155	137
578	284	155	136
578	284	155	137
579	286	156	136
579	286	155	137
580	288	156	136
581	289	155	138
582	290	155	138
582	289	156	139
583	291	156	138
584	292	155	139
586	291	154	141
587	293	155	141
587	293	155	143
590	294	153	144
589	294	156	143
590	296	156	143
590	295	156	145
593	296	154	144
593	295	155	145
595	298	154	144
595	295	155	148
597	297	154	147
597	298	154	147
599	299	155	148
599	300	155	147
600	299	155	148
601	301	156	147
602	300	153	147
602	302	156	146
603	302	155	147
604	303	154	147
606	305	153	147
606	304	152	147
606	306	155	147
606	305	154	148
607	307	155	146
607	308	155	146
607	309	155	145
609	310	155	145
610	310	154	145
610	310	155	145
610	311	155	145
610	312	155	144
610	313	156	144
609	314	157	145
609	314	159	145
609	313	159	146
609	313	160	147
608	314	161	149
609	314	161	148
610	314	161	149
609	315	162	148
608	316	163	148
607	316	164	150
607	317	166	149
606	317	168	149
603	319	171	148
603	319	171	148
602	320	172	149
602	321	173	149
601	321	175	149
600	322	175	149
600	321	176	149
602	324	172	149
605	323	170	150
603	325	172	150
606	325	170	150
607	326	167	151
609	326	166	152
610	328	165	153
611	327	164	154
611	329	165	154
613	328	164	155
614	331	163	153
613	331	164	153
614	330	164	154
616	332	163	153
615	332	163	155
617	328	165	158
617	333	163	156
617	329	165	160
618	333	165	157
617	332	165	158
619	331	166	160
620	333	164	160
619	332	167	160
620	332	167	161
622	331	166	163
623	333	165	163
622	333	168	163
623	334	166	164
623	335	168	163
625	335	168	164
625	337	168	164
624	338	169	164
625	339	170	164
625	339	170	166
626	340	171	166
627	341	171	166
627	341	171	168
628	343	172	168
628	345	172	167
629	345	174	167
630	346	174	168
630	347	174	168
630	348	177	168
630	349	176	168
629	350	178	169
628	351	181	169
629	351	181	170
632	353	180	169
634	353	178	169
633	355	181	170
634	354	180	173
634	356	181	173
634	357	182	172
637	357	181	171
636	357	183	174
637	359	184	174
640	361	181	175
640	361	183	175
638	362	186	175
642	362	184	176
639	363	186	176
643	364	185	176
645	366	183	177
646	365	182	179
649	367	181	179
650	368	181	181
652	369	181	181
653	371	181	180
652	372	183	180
653	372	185	180
654	374	182	178
654	374	186	180
655	375	184	182
656	374	186	184
658	375	184	184
659	376	186	184
661	376	185	185
660	377	186	184
661	377	188	187
662	377	185	187
662	379	188	186
664	378	187	187
663	379	190	187
664	381	190	187
665	382	188	187
665	382	190	188
667	384	191	187
667	384	190	188
667	384	192	189
668	385	191	189
669	385	192	191
670	387	193	189
671	386	193	191
672	387	193	191
671	387	194	191
672	387	195	192
674	387	194	194
673	387	198	195
674	386	198	196
674	388	197	195
675	387	197	196
674	387	201	196
675	386	199	198
676	388	199	196
677	389	200	198
677	388	200	201
677	388	201	201
677	388	201	201
678	388	203	203
680	387	200	204
679	386	202	206
678	387	206	205
679	387	205	205
677	387	206	207
678	388	208	207
680	389	205	207
681	390	208	206
679	389	207	207
679	389	210	210
678	388	211	210
678	389	211	210
677	389	214	209
677	389	215	212
678	388	215	214
677	388	215	215
679	389	213	216
680	389	212	213
678	390	217	212
679	391	217	210
680	389	216	213
681	391	216	212
681	392	213	212
680	391	220	211
683	390	213	214
682	388	216	213
684	389	215	214
684	390	214	212
686	390	215	213
686	390	211	213
685	389	213	215
688	389	212	212
687	388	210	214
688	389	214	213
689	390	210	213
689	391	213	210
689	388	212	209
689	389	211	209
688	389	213	208
688	389	215	209
689	388	212	209
689	387	211	210
690	387	213	210
690	386	210	208
690	387	213	206
692	386	210	208
691	385	213	204
693	384	210	205
691	382	211	205
692	383	211	203
693	381	208	204
692	381	212	204
693	380	207	205
692	380	211	205
693	380	210	203
692	376	209	206
693	378	210	203
693	374	209	205
692	373	210	205
692	372	209	204
693	372	209	202
694	369	207	202
694	370	207	203
695	369	210	203
694	368	207	204
692	368	212	204
693	367	210	203
694	366	208	201
