1175	97	30	49
1173	96	30	49
1174	96	29	49
1173	97	29	49
1172	97	30	49
1170	96	30	49
1170	96	30	49
1170	96	30	49
1169	96	30	49
1168	96	30	49
1167	96	30	49
1166	96	30	49
1165	96	30	49
1164	96	30	49
1164	95	30	49
1162	95	30	50
1161	96	30	49
1162	96	29	49
1160	95	30	49
1159	95	30	49
1158	95	30	49
1157	94	30	49
1157	94	29	49
1157	94	29	49
1155	94	30	49
1154	94	30	49
1153	95	30	49
1153	94	30	49
1151	94	30	49
1151	93	30	49
1150	93	30	49
1149	93	29	50
1149	93	30	49
1146	93	30	50
1146	93	30	49
1145	93	30	50
1144	92	30	49
1144	92	30	50
1144	92	30	49
1142	92	30	50
1141	91	30	50
1141	91	30	50
1140	92	29	50
1139	91	29	50
1138	91	30	50
1137	91	30	49
1136	91	29	50
1136	91	29	49
1134	90	30	50
1133	90	30	50
1132	90	30	50
1131	90	30	50
1131	90	29	50
1129	90	30	51
1128	90	30	50
1127	90	30	50
1126	89	29	50
1126	90	29	50
1124	89	30	50
1123	89	30	51
1121	89	30	50
1120	88	30	50
1120	89	29	50
1119	88	30	50
1118	88	30	51
1116	87	30	51
1115	88	30	51
1115	88	29	51
1113	88	30	50
1112	88	30	51
1110	88	30	51
1109	87	30	51
1109	88	29	51
1108	88	29	51
1107	87	30	51
1105	88	29	51
1104	88	30	51
1104	87	30	50
1102	86	30	52
1100	87	29	51
1099	86	30	51
1097	87	30	52
1098	86	30	51
1097	86	29	52
1095	86	30	52
1093	86	30	52
1092	86	29	51
1092	86	30	51
1090	85	29	52
1089	86	29	51
1088	85	30	52
1086	86	30	52
1086	86	30	51
1084	85	30	52
1083	85	30	52
1082	85	30	52
1081	85	30	53
1080	85	30	52
1079	85	30	53
1077	85	30	53
1076	85	30	53
1075	85	30	53
1075	85	30	52
1074	84	30	53
1071	85	30	53
1070	85	30	53
1068	84	30	54
1068	84	30	53
1067	85	30	53
1065	84	30	54
1063	84	30	54
1063	84	30	53
1063	84	30	54
1060	84	30	55
1058	84	30	54
1057	84	30	54
1056	84	30	54
1055	83	30	54
1054	83	30	55
1052	83	30	54
1051	83	30	55
1051	83	30	55
1049	83	30	55
1047	83	30	55
1046	83	30	55
1044	82	30	56
1043	83	30	55
1042	82	30	55
1040	83	30	56
1038	82	31	56
1036	82	30	56
1036	82	30	55
1035	82	30	55
1033	81	30	57
1031	81	30	56
1029	81	31	56
1029	82	30	56
1027	81	31	56
1025	80	31	56
1023	80	31	57
1021	80	30	57
1021	80	30	56
1019	81	31	57
1016	80	31	57
1014	80	31	57
1013	80	30	58
1013	81	30	56
1010	79	31	58
1009	80	31	57
1007	79	31	58
1005	79	31	57
1005	80	31	57
1002	79	31	58
1001	79	31	57
999	79	31	57
997	78	31	58
997	79	30	58
994	79	31	58
993	78	31	58
990	78	31	59
988	79	31	58
988	78	31	58
986	78	31	58
984	78	31	58
982	77	31	59
980	78	31	58
980	79	31	58
978	78	31	58
976	78	31	59
974	77	31	59
972	77	32	59
971	77	32	59
970	77	32	59
967	76	31	60
966	76	32	59
963	77	32	59
963	76	32	59
961	75	32	60
958	76	32	60
957	75	32	60
954	75	32	61
954	75	32	60
952	75	32	61
950	75	32	60
948	74	32	60
946	74	33	62
945	74	32	61
944	74	32	60
941	74	32	61
939	74	32	61
937	73	33	62
937	73	32	62
935	74	33	62
932	73	32	62
930	73	33	63
927	73	33	62
927	73	32	62
925	72	33	62
923	72	33	62
920	72	33	63
918	72	33	63
918	72	33	62
916	71	33	63
913	71	33	63
911	71	33	62
909	71	34	63
909	71	33	63
906	71	33	63
903	70	33	63
902	70	34	63
899	70	34	64
898	70	33	63
896	70	34	63
894	69	34	63
891	70	34	64
888	68	34	64
888	69	34	64
885	69	34	64
883	68	34	64
880	68	34	65
878	68	35	64
877	68	35	64
874	67	35	64
872	67	35	64
870	68	35	63
867	67	35	64
866	68	36	63
864	66	35	65
861	66	36	63
858	67	36	64
856	66	36	63
855	67	36	63
853	66	36	64
850	66	36	64
848	65	36	64
845	64	36	64
844	65	36	64
842	65	36	63
839	65	36	64
836	64	36	64
834	64	36	64
833	65	37	64
830	64	37	65
828	63	37	64
825	64	37	64
823	64	37	64
821	64	38	64
820	63	38	65
818	63	37	65
814	62	38	65
811	63	38	65
810	64	39	63
809	63	37	64
807	63	38	64
804	62	39	65
801	63	39	65
800	63	39	64
798	62	39	65
796	61	39	66
794	61	39	66
792	61	39	65
791	62	39	64
790	61	39	66
787	61	39	67
785	60	39	67
783	60	39	65
782	61	40	66
781	60	39	69
779	58	39	70
777	59	40	69
775	58	40	70
775	59	40	68
773	57	40	70
771	58	40	72
769	58	41	70
767	56	40	73
767	59	41	69
766	57	40	71
764	57	41	70
762	56	40	72
760	56	41	72
760	57	41	70
758	56	41	71
756	57	42	68
754	55	41	73
753	55	41	71
752	58	43	68
751	54	41	72
749	54	42	72
748	55	42	71
746	53	41	75
745	54	43	72
743	55	43	71
742	52	42	75
740	54	43	72
738	51	42	75
736	54	44	73
736	51	42	75
734	54	43	74
732	51	42	76
731	51	43	76
730	50	44	77
728	52	43	75
726	49	43	76
724	52	44	74
723	50	43	76
722	50	44	76
721	50	44	77
718	49	44	75
716	49	44	76
715	48	44	78
713	51	46	74
712	47	45	78
710	50	46	75
709	47	44	78
706	50	45	78
705	49	46	77
704	47	45	80
702	49	45	78
700	46	45	79
698	48	46	76
696	49	47	75
696	46	45	80
693	48	46	77
692	44	44	82
689	46	46	78
688	47	47	76
686	47	47	76
684	45	47	79
682	46	47	78
680	45	46	82
679	44	47	82
677	43	47	83
674	43	48	82
673	43	48	81
671	42	48	81
670	44	48	79
668	43	48	80
666	43	47	83
663	41	49	83
662	40	48	85
660	42	50	80
659	40	49	83
657	41	48	84
655	40	49	82
653	39	48	82
652	41	49	82
649	38	50	84
647	39	50	84
646	38	49	85
643	36	50	87
642	39	51	81
641	36	50	86
640	36	50	87
637	37	51	84
635	35	50	87
635	37	50	86
632	34	52	88
632	34	50	92
630	32	50	92
629	35	51	87
627	31	50	92
626	33	50	92
622	31	50	94
620	30	51	94
620	33	51	89
619	32	51	89
616	30	51	92
614	28	51	94
612	30	52	89
610	32	53	87
609	30	53	89
607	29	52	92
605	27	52	95
603	27	52	94
602	30	54	89
600	25	52	97
598	26	52	95
596	26	53	94
594	25	53	96
593	26	53	95
591	25	53	99
589	22	54	99
587	23	54	99
586	21	54	99
585	26	55	95
583	19	55	102
581	21	55	101
579	19	55	104
577	21	55	102
577	20	56	99
575	19	54	102
573	17	55	100
571	18	56	101
569	17	55	104
569	19	55	100
566	15	55	104
565	18	56	103
563	15	56	105
561	16	56	109
560	15	58	103
559	14	56	105
557	13	56	106
556	12	57	108
554	14	57	107
553	11	58	106
552	13	57	105
551	11	58	109
549	10	58	109
548	10	58	106
548	11	59	106
547	8	58	108
546	9	58	111
544	6	60	115
542	7	61	113
542	7	61	113
541	7	61	117
539	5	61	113
539	4	60	115
538	5	61	114
537	4	61	114
537	6	61	111
536	2	61	116
535	4	61	111
534	2	62	111
534	4	62	112
532	1	64	112
532	4	63	114
532	3	64	111
534	5	64	105
533	3	65	113
533	4	66	105
535	4	65	105
535	3	65	103
537	3	66	104
537	3	67	107
538	6	68	102
540	4	67	107
