745	274	37	99
747	275	38	99
748	276	38	99
751	277	38	101
753	277	38	100
754	277	37	101
755	278	37	102
757	278	37	102
757	278	37	102
759	278	37	104
760	278	36	103
761	278	36	103
762	279	35	101
762	279	34	100
763	280	33	98
763	281	34	96
762	280	34	94
762	281	33	92
761	281	34	90
760	282	34	91
759	281	35	90
757	282	35	91
754	282	36	92
752	282	38	92
750	282	38	94
748	282	38	94
747	283	38	94
747	283	38	95
747	283	37	96
746	283	36	96
746	284	35	97
745	283	35	98
744	283	36	99
744	283	34	98
742	282	34	97
742	283	34	98
740	284	34	96
740	284	33	92
740	284	33	90
739	284	34	89
739	284	35	88
739	284	35	89
740	284	34	90
742	285	33	89
742	286	35	92
742	286	35	91
744	286	35	92
744	286	36	93
745	286	36	94
745	286	36	95
744	287	36	95
745	287	36	96
744	287	36	97
744	287	35	97
743	286	35	98
742	286	35	99
743	286	34	100
742	286	34	100
742	286	33	100
741	285	33	100
741	285	33	100
740	285	33	98
740	285	33	97
739	285	33	96
738	285	32	94
737	285	32	92
736	285	32	91
735	285	32	90
733	285	33	90
730	284	34	90
728	285	34	90
725	285	34	91
722	285	34	91
720	284	35	94
717	284	36	93
714	284	35	94
711	284	35	95
709	283	35	95
707	283	34	96
704	282	34	95
700	281	35	94
698	281	34	94
695	280	34	93
691	280	34	92
687	280	34	92
684	278	33	91
680	277	34	90
677	277	33	90
673	277	33	89
670	276	33	89
667	276	34	90
664	275	34	91
660	274	35	93
658	274	34	92
655	273	34	94
655	272	33	95
652	273	34	94
650	272	34	95
649	271	34	95
648	271	34	94
647	269	34	95
648	269	35	95
649	268	35	95
651	267	34	97
652	265	34	97
655	264	33	98
657	264	33	97
660	263	33	98
664	263	32	97
668	263	32	94
672	261	32	94
677	261	32	92
681	259	32	92
685	259	33	90
689	259	32	89
692	258	32	90
696	258	33	89
699	258	33	91
701	257	34	91
702	256	36	93
705	256	36	93
707	256	36	94
710	256	36	94
712	256	35	95
714	256	35	96
717	255	34	97
718	254	34	97
719	254	34	97
720	253	34	96
721	253	33	94
721	253	33	94
720	252	33	92
720	252	33	92
719	250	33	91
717	249	33	90
715	249	34	90
714	248	34	90
712	248	34	89
709	247	35	90
706	246	35	92
705	246	35	92
702	245	34	93
700	244	35	93
696	244	34	93
693	243	35	94
691	242	35	94
689	242	35	95
688	241	34	96
686	241	34	96
684	240	34	96
682	239	33	98
681	238	33	98
680	237	33	99
679	237	33	99
677	237	33	98
678	236	33	98
677	236	33	97
679	236	32	95
680	235	33	93
681	235	32	92
684	235	32	90
687	235	31	88
690	234	31	90
692	235	31	88
695	234	33	90
699	234	33	92
704	235	35	93
708	235	36	93
714	236	35	93
719	235	36	94
725	236	36	95
731	236	35	95
737	236	34	97
744	236	35	97
750	237	35	96
756	236	35	97
762	236	35	97
768	237	35	96
774	238	35	96
778	237	35	97
783	237	36	94
788	238	35	93
793	238	36	93
797	239	35	91
800	238	36	91
804	239	37	92
807	240	36	91
810	240	36	92
812	239	35	93
814	240	37	97
814	240	38	98
816	239	37	98
818	239	37	98
819	240	37	99
820	239	38	99
822	239	37	100
824	238	37	100
825	239	37	99
826	237	36	101
828	237	37	102
830	236	37	102
832	236	37	101
834	236	37	99
835	235	37	101
837	235	36	98
838	235	36	96
840	235	37	97
842	234	37	94
843	235	37	92
845	234	37	91
847	235	37	92
848	234	39	93
849	235	39	94
850	234	39	94
852	234	39	96
852	233	40	97
854	233	39	99
855	233	39	100
858	233	39	100
859	234	39	101
859	233	39	102
861	233	39	102
860	233	39	103
862	232	37	101
861	232	39	101
861	231	38	100
861	230	37	98
861	230	37	98
859	229	39	96
860	229	37	94
858	229	38	94
857	228	37	92
855	227	39	93
855	227	37	92
853	226	38	94
851	226	38	94
849	226	39	94
847	225	38	96
845	225	38	96
842	224	37	96
840	222	38	97
837	222	38	98
834	221	37	99
831	221	37	99
828	220	37	99
825	219	37	100
821	217	37	101
819	216	36	100
816	216	36	99
813	215	36	98
808	215	36	97
806	213	35	96
802	212	36	95
799	212	36	95
796	211	35	92
792	211	36	91
789	208	36	91
785	209	37	90
781	207	37	91
777	208	36	91
773	206	37	92
770	206	37	93
766	205	36	94
763	205	36	95
759	204	36	96
756	203	35	97
752	202	35	97
750	202	35	98
747	202	35	98
745	201	34	98
742	199	35	99
740	199	34	98
737	198	35	98
736	197	35	98
734	196	35	98
733	195	35	97
731	195	35	95
729	195	35	92
729	194	35	92
727	194	36	92
727	193	35	91
725	193	35	91
724	193	36	91
724	191	36	91
723	192	35	92
722	190	35	93
721	190	36	94
720	189	35	94
718	189	35	96
716	187	35	97
715	186	35	99
714	187	34	97
711	185	35	97
711	184	34	97
708	183	34	97
707	181	34	98
705	181	35	98
702	179	35	98
701	178	34	97
698	177	36	96
696	177	35	92
694	176	35	95
692	175	35	91
690	174	35	92
687	174	35	90
685	173	35	93
683	173	35	93
680	172	35	93
678	171	35	94
675	170	35	95
674	169	35	96
673	170	34	96
673	169	35	96
670	168	35	97
671	167	34	97
671	166	35	98
672	165	34	98
673	164	34	98
675	164	34	97
677	164	34	97
679	163	34	97
682	163	35	96
685	162	34	94
688	162	35	93
690	162	35	93
694	161	35	91
698	160	35	91
702	161	35	92
705	161	35	91
709	161	35	91
713	160	35	92
718	161	34	93
722	160	34	92
725	159	35	95
729	160	35	94
733	160	35	95
736	159	33	96
738	159	34	95
741	159	34	96
743	159	34	96
745	158	34	95
746	157	34	95
748	156	34	95
749	157	34	94
750	155	35	95
750	155	35	94
752	155	35	92
752	154	35	92
753	153	35	90
754	152	35	89
755	152	35	90
756	152	36	89
757	153	35	90
759	152	36	91
759	152	36	92
761	151	36	93
762	151	37	95
764	152	36	96
