685	358	55	126
686	358	55	127
686	358	54	128
688	358	55	128
688	357	54	128
689	356	54	128
689	357	54	127
691	357	54	123
692	357	53	120
693	358	53	118
693	357	52	117
694	357	52	119
695	358	52	120
695	358	52	122
695	358	52	123
696	358	52	124
695	359	52	125
696	361	52	126
696	361	51	128
696	361	51	128
695	361	51	128
694	361	51	128
695	360	51	128
693	360	51	127
693	360	52	127
693	361	52	124
692	362	53	121
691	363	53	117
690	364	53	116
691	363	53	117
691	363	54	118
689	363	55	119
689	364	55	122
690	364	55	123
689	365	56	124
689	366	56	125
690	367	56	126
690	367	56	128
690	368	56	129
691	369	56	129
691	369	55	128
691	369	55	129
694	369	55	129
693	369	54	128
694	369	54	127
694	369	54	123
695	370	53	119
696	370	52	117
695	370	52	117
696	370	52	118
696	371	52	120
696	371	52	121
697	372	52	123
696	372	52	124
697	373	52	125
696	373	52	128
696	374	52	128
696	374	51	130
696	374	51	130
694	374	52	131
694	374	53	129
693	374	53	129
693	373	53	127
692	374	53	125
692	374	54	122
691	374	54	119
690	374	54	117
690	375	55	118
690	375	55	119
690	375	55	120
689	376	55	121
691	375	55	123
690	376	55	126
690	376	55	126
691	376	55	128
692	377	55	129
691	377	55	130
692	377	55	130
693	378	55	130
694	377	55	129
693	377	56	129
694	376	55	129
694	376	56	127
696	376	55	124
696	377	55	120
697	376	55	118
697	376	54	117
698	376	54	119
698	376	54	120
699	375	54	121
700	375	54	123
700	375	54	125
700	374	53	128
700	373	53	130
700	374	54	130
700	373	54	132
700	373	54	132
701	373	53	131
700	372	52	130
700	373	53	127
700	373	53	126
699	372	53	125
699	371	54	122
698	370	53	120
698	370	54	118
698	370	53	117
699	369	53	116
698	368	54	119
698	368	53	119
699	368	54	120
699	368	53	122
699	367	53	124
700	368	53	125
700	367	53	127
701	368	52	127
702	367	52	129
703	367	51	129
703	366	51	129
704	365	51	128
705	364	51	128
705	364	51	127
705	363	51	126
704	363	53	120
704	362	53	118
704	362	54	116
703	362	55	115
704	361	55	115
704	360	55	117
703	359	55	119
703	360	55	120
704	360	55	121
703	360	55	122
703	360	55	123
703	359	54	125
703	360	54	125
703	359	54	126
705	359	53	126
705	359	52	126
704	358	51	125
704	357	51	124
704	356	50	124
703	355	50	123
703	355	50	119
702	355	50	116
703	354	50	115
702	353	50	114
702	353	50	114
702	353	50	115
702	353	50	116
701	354	50	116
702	353	50	117
703	354	49	118
702	355	49	118
702	356	48	119
702	357	48	120
703	357	48	120
703	358	49	121
703	359	49	121
703	359	48	121
703	361	48	121
703	362	50	120
703	362	49	118
703	364	50	113
703	364	50	111
702	364	51	110
703	364	51	110
703	364	50	110
703	363	50	111
703	364	51	113
704	364	51	114
703	365	50	115
703	365	50	115
703	366	50	116
702	366	50	116
702	368	50	116
702	369	50	116
701	371	50	116
700	372	50	116
700	374	50	116
699	375	50	115
699	376	49	113
697	378	50	111
696	377	50	109
696	377	49	108
695	378	50	109
696	378	50	109
695	378	50	111
694	378	51	112
694	378	52	113
694	379	52	114
693	379	52	115
692	380	52	116
692	381	52	116
691	382	52	117
692	383	53	117
691	384	52	118
692	385	54	118
690	388	54	119
690	389	54	118
690	390	54	117
690	391	54	114
690	391	54	113
689	391	54	111
690	392	54	111
690	392	53	112
690	392	54	114
690	392	54	114
689	393	54	116
689	394	54	117
688	395	54	117
688	396	54	118
687	397	54	119
687	399	53	119
686	400	53	119
686	401	53	119
685	403	52	119
684	405	51	117
683	407	51	115
683	409	51	111
682	410	50	110
681	411	50	110
679	411	51	110
679	412	51	111
679	412	51	112
678	412	52	114
678	412	52	114
677	412	53	117
677	414	54	118
677	414	54	119
676	416	54	119
676	417	54	119
676	419	55	119
677	420	55	119
677	423	55	119
677	424	55	118
678	426	55	115
678	427	54	113
678	428	53	110
679	428	53	110
680	428	52	111
680	428	53	112
681	429	52	113
681	430	52	115
681	431	52	115
682	432	52	116
681	433	52	116
682	435	52	118
681	436	52	118
681	437	51	118
681	439	51	118
680	442	51	117
679	444	51	116
679	446	50	113
678	448	50	110
677	450	51	107
677	450	50	108
677	451	51	109
678	451	51	110
677	452	51	111
677	452	51	113
677	454	51	114
677	454	52	115
677	455	52	117
678	458	51	117
678	459	52	118
678	460	52	119
679	462	51	119
679	465	51	119
679	467	51	119
680	469	51	118
680	471	51	118
680	472	51	116
681	474	50	112
681	475	51	111
682	476	50	111
683	476	51	112
683	477	51	113
683	478	51	114
683	480	52	116
683	481	52	117
683	482	52	118
683	484	52	120
683	486	52	120
683	489	52	120
684	491	52	120
683	493	52	121
683	495	51	120
682	499	51	119
682	501	51	117
681	504	50	113
682	507	50	108
681	507	50	108
681	507	50	109
681	508	50	110
682	509	50	113
682	510	50	113
682	511	51	114
683	513	50	116
682	514	50	116
684	516	50	117
682	518	51	118
683	520	52	119
684	522	51	119
684	524	52	119
685	526	52	120
685	529	52	119
686	530	52	117
687	533	52	112
688	535	52	109
688	535	52	108
688	536	52	109
690	536	52	110
690	538	52	112
690	538	53	113
689	539	53	115
690	540	53	116
689	541	54	118
690	544	54	119
690	545	54	120
690	547	54	120
691	549	53	120
691	550	52	120
691	553	52	119
690	555	52	115
690	557	51	114
690	558	51	109
691	558	51	108
690	558	52	107
690	558	52	109
690	558	53	111
691	558	53	112
690	558	54	114
690	558	55	116
690	558	55	117
690	559	56	118
691	559	56	119
691	559	56	120
691	559	56	121
693	560	56	122
692	560	56	122
693	561	56	122
694	562	55	121
696	563	54	117
697	563	54	116
698	564	53	112
699	564	52	108
698	564	53	107
699	563	54	108
697	563	55	111
698	563	55	113
697	562	56	116
698	563	56	118
698	563	57	120
697	563	57	121
699	564	56	123
699	564	55	124
697	565	55	125
698	565	55	125
697	564	55	125
697	563	54	122
697	563	54	122
697	563	55	120
697	561	54	116
697	561	54	114
696	561	52	110
697	561	52	107
697	561	52	109
697	562	52	110
697	561	51	113
696	561	52	115
696	561	52	117
696	562	52	119
696	562	52	121
696	563	53	122
695	563	53	124
695	563	53	125
695	563	53	126
696	564	54	125
695	564	54	123
696	564	53	121
697	564	54	119
696	565	54	116
697	564	53	112
698	564	52	110
698	565	52	111
698	566	52	111
699	566	52	112
698	567	52	116
697	566	52	118
698	567	53	119
697	569	52	120
696	569	52	122
695	570	52	123
695	570	52	123
694	571	52	123
693	572	52	120
692	572	52	118
691	574	52	114
690	575	53	110
689	576	53	108
688	577	54	108
687	577	54	109
686	577	54	111
686	579	55	114
684	579	55	115
684	580	56	118
684	581	56	119
684	582	56	120
683	584	56	122
683	585	56	123
683	587	56	122
683	587	56	121
683	588	55	119
684	590	54	117
684	591	54	114
684	592	53	112
685	594	52	111
685	595	52	111
685	596	51	111
684	598	52	112
683	599	52	113
683	602	52	114
682	604	52	113
682	606	52	112
680	608	52	111
680	610	52	108
679	612	52	106
678	616	52	103
675	618	53	101
673	620	53	99
673	621	52	98
672	622	52	97
669	623	53	96
668	624	53	95
667	625	53	94
668	627	54	92
667	627	54	92
665	629	55	90
665	631	55	88
664	632	54	87
664	635	54	84
663	636	54	83
663	640	54	79
663	642	53	77
662	644	54	75
662	648	55	71
661	651	55	68
660	652	56	67
661	654	55	65
660	655	56	64
659	657	56	62
659	658	56	61
658	659	56	60
658	662	57	57
657	662	57	57
656	663	57	56
655	664	57	55
655	667	57	52
654	669	56	50
653	671	56	48
653	674	55	45
652	675	55	44
651	679	54	40
650	683	52	36
649	685	52	34
649	687	50	32
649	687	49	32
647	690	48	29
646	692	48	27
645	693	49	26
650	693	44	26
657	694	37	25
655	694	26	25
655	697	24	22
655	699	25	20
655	702	26	17
654	704	26	15
654	707	26	12
654	708	24	11
654	712	24	7
654	714	24	5
655	715	26	4
662	713	22	6
665	711	20	8
668	713	27	6
668	715	28	4
670	713	25	6
669	715	30	4
673	713	24	6
676	716	32	3
682	715	27	4
681	717	30	2
687	716	20	3
689	715	16	4
690	715	16	4
689	713	15	6
684	717	22	2
688	716	17	3
687	715	17	4
685	717	22	2
687	716	19	3
686	715	17	4
687	715	19	4
686	717	25	2
689	716	21	3
691	715	20	4
691	718	25	2
696	717	17	2
699	717	14	2
699	717	16	2
700	717	16	2
700	717	17	2
700	716	17	3
701	716	17	3
701	716	19	3
700	715	21	4
705	714	18	5
701	716	25	3
705	714	19	5
703	716	21	3
706	714	17	5
706	713	18	6
703	716	23	3
707	714	18	5
706	715	18	4
702	714	22	5
695	717	30	2
696	716	24	3
699	714	21	5
697	716	25	3
696	716	23	3
697	715	23	4
695	714	27	5
691	717	35	2
698	716	24	3
700	715	23	4
700	714	26	5
701	713	28	6
702	713	30	6
703	714	27	5
704	714	25	5
702	713	26	6
704	714	28	5
703	712	31	7
699	716	41	3
705	715	31	4
702	718	35	2
708	717	21	2
711	715	17	4
706	717	23	2
708	717	19	2
707	716	18	3
709	715	17	4
709	715	18	4
706	717	24	2
709	716	19	3
713	716	16	3
713	712	14	7
704	716	26	3
704	714	23	5
702	716	28	3
704	715	20	4
703	713	20	6
696	716	29	3
699	715	24	4
701	716	22	3
700	715	20	4
701	713	20	6
693	715	29	4
695	714	28	5
690	717	36	2
696	716	26	3
700	715	25	4
701	714	25	5
696	717	34	2
700	716	26	3
701	715	26	4
702	714	27	5
695	716	33	3
697	714	27	5
693	717	35	2
698	716	26	3
698	715	27	4
694	717	32	2
700	716	21	3
702	715	21	4
703	715	23	4
703	714	25	5
699	717	32	2
706	716	21	3
707	715	18	4
704	718	25	2
709	717	17	2
710	716	16	3
711	716	18	3
711	716	19	3
712	716	20	3
712	715	21	4
713	715	23	4
714	715	23	4
715	715	25	4
713	718	31	2
720	717	19	2
721	716	19	3
720	716	19	3
721	716	20	3
721	716	22	3
722	715	23	4
722	715	25	4
719	718	32	2
725	716	21	3
726	716	21	3
727	716	23	3
726	715	25	4
725	714	29	5
723	713	33	6
718	716	41	3
725	715	30	4
724	713	32	6
716	716	40	3
722	715	31	4
722	714	32	5
720	712	37	7
711	716	47	3
718	714	35	5
716	712	34	7
710	715	46	4
716	713	36	6
715	712	39	7
709	710	46	9
702	715	58	4
714	712	38	7
705	716	46	3
713	714	33	5
712	713	31	6
704	716	39	3
709	715	26	4
708	715	28	4
706	717	31	2
711	716	22	3
710	714	21	5
704	716	26	3
705	714	20	5
703	716	24	3
706	713	18	6
702	711	20	8
697	709	22	10
696	709	24	10
692	705	28	14
694	701	31	18
696	709	53	10
707	705	49	14
714	700	49	19
713	675	44	37
707	658	56	50
698	649	76	65
696	644	100	75
703	614	113	95
699	592	133	85
665	567	148	76
625	538	161	89
560	369	177	129
600	305	73	84
614	311	38	76
614	312	39	78
614	312	38	79
615	313	38	81
616	314	38	82
616	316	38	83
616	317	38	84
616	319	38	85
615	319	38	87
615	320	38	88
614	321	38	89
612	322	38	89
612	323	38	88
612	323	38	87
611	324	38	86
610	325	38	84
609	326	38	81
609	327	38	78
608	328	39	76
608	329	38	76
608	330	39	77
607	331	39	79
607	333	39	80
606	333	40	82
606	335	39	83
605	336	39	85
606	337	39	87
605	338	39	87
605	339	39	88
605	340	39	89
606	340	39	89
605	342	39	88
606	343	39	87
605	344	38	85
606	345	38	81
606	345	37	79
606	346	37	78
606	347	37	78
606	348	36	79
606	350	36	80
605	351	36	80
606	353	35	82
605	354	36	82
604	356	36	84
605	357	35	85
604	359	35	85
603	359	35	87
603	360	35	87
602	361	35	86
601	362	35	86
600	362	36	86
599	363	36	84
599	364	36	82
597	365	36	79
597	367	36	76
597	367	37	75
595	368	36	77
595	369	36	78
595	371	37	79
595	373	37	80
593	373	37	81
593	375	37	82
593	376	38	83
593	377	37	84
592	378	37	85
592	379	37	85
592	380	37	86
592	382	37	84
592	382	37	84
592	383	36	84
592	383	36	82
593	384	36	79
593	385	35	76
593	386	36	76
593	388	35	75
593	388	35	76
593	390	35	77
593	390	35	78
593	392	34	78
592	393	34	79
592	395	34	81
592	396	34	82
592	397	34	82
592	398	34	82
591	398	34	84
589	398	34	84
589	400	34	83
588	399	35	83
588	400	35	82
587	401	35	80
586	402	34	77
585	403	35	75
584	404	35	76
584	405	35	76
583	406	36	78
583	407	36	79
582	409	36	79
582	409	36	80
582	411	36	81
581	412	36	82
581	414	36	82
582	416	36	83
581	416	36	83
581	417	35	83
582	419	35	82
582	418	35	82
581	419	35	82
582	420	35	79
581	421	34	77
582	423	35	74
582	424	34	74
581	425	34	74
581	426	34	75
582	428	33	76
581	429	33	77
581	430	33	78
581	432	33	78
580	433	33	80
579	434	33	81
578	435	33	81
577	436	33	82
576	437	33	82
575	438	33	82
574	438	33	81
573	439	33	81
572	442	33	78
571	443	34	76
570	444	34	74
569	445	34	74
568	447	35	75
567	447	35	77
566	449	36	77
566	450	36	79
565	452	37	79
563	454	37	80
563	455	37	81
563	457	37	81
562	458	38	82
562	459	38	83
562	461	37	82
562	462	37	81
562	463	36	81
562	463	35	81
562	465	34	79
562	466	33	76
562	466	32	75
563	467	31	74
563	466	31	75
562	466	31	76
562	466	31	78
562	466	30	79
561	466	30	79
562	467	30	80
561	467	31	82
561	466	31	83
560	466	31	83
559	467	31	83
558	467	31	83
558	467	31	82
556	468	32	82
556	468	32	80
555	468	33	78
555	468	33	78
554	468	33	75
553	470	33	75
553	470	33	74
552	470	33	75
551	470	33	77
551	471	33	78
551	472	33	79
551	472	32	80
551	473	32	80
550	473	32	81
550	475	32	81
551	475	32	81
550	475	32	82
550	476	32	81
550	477	32	81
550	477	32	81
550	478	32	78
550	478	32	75
550	479	32	73
550	479	32	73
549	481	32	72
549	481	31	74
549	482	32	74
548	482	32	76
548	482	31	77
548	483	31	78
548	485	31	79
547	485	31	80
546	486	31	80
546	486	31	80
547	488	30	80
545	487	30	79
544	488	30	79
545	488	30	78
544	489	30	77
544	489	30	74
543	488	30	72
543	488	30	72
542	488	30	73
542	486	31	73
541	486	31	74
542	485	31	75
541	485	31	76
541	485	31	76
540	485	31	77
541	485	31	77
541	483	31	78
540	483	31	79
541	483	31	78
540	482	31	79
541	481	31	78
540	480	32	78
540	481	32	75
541	481	32	73
541	480	32	73
541	480	32	72
541	480	31	72
540	479	31	72
540	479	31	72
540	478	31	73
541	479	31	74
541	479	31	75
540	479	30	76
540	478	30	76
540	479	30	77
539	479	30	77
539	479	30	78
538	478	30	78
537	479	30	78
538	478	29	77
536	477	30	77
537	478	30	74
536	478	30	72
535	478	30	71
535	478	30	70
534	478	30	71
534	478	31	71
534	478	31	72
533	479	31	73
533	479	31	73
534	479	31	74
533	479	30	75
534	479	30	76
534	479	30	76
533	479	30	78
534	478	30	77
534	479	30	76
535	477	30	77
534	477	30	76
534	477	30	75
534	477	30	73
534	477	29	72
534	477	30	71
534	477	29	71
534	477	30	71
534	477	29	72
534	477	29	73
535	477	29	73
534	477	29	74
533	478	29	74
534	479	29	75
534	479	29	75
533	479	29	76
533	479	29	75
532	478	29	76
532	478	30	76
531	478	29	75
531	477	29	74
531	477	29	72
531	477	29	72
531	477	29	72
530	477	29	70
530	476	29	71
529	477	29	71
530	478	29	72
528	477	29	72
529	478	30	72
528	478	29	73
529	479	30	74
529	478	30	75
528	480	30	75
529	478	29	75
529	478	30	75
529	479	29	75
530	478	28	75
531	479	28	75
530	478	28	72
530	479	28	71
530	479	28	70
529	479	27	70
529	480	27	70
529	480	28	71
528	480	27	71
529	481	27	72
528	482	26	72
527	481	27	73
526	482	27	73
525	483	27	74
526	482	27	74
525	482	27	74
524	483	27	74
523	483	28	74
523	482	28	74
522	482	28	73
522	481	28	72
521	482	29	69
520	483	29	67
520	483	28	67
521	483	29	68
520	483	29	68
519	483	29	69
520	484	29	69
519	485	29	71
519	486	28	71
519	486	29	71
518	487	28	71
518	487	29	72
518	487	29	72
519	488	28	72
518	488	28	72
519	489	29	72
519	488	28	72
519	489	29	72
519	489	29	69
519	490	28	68
519	491	28	67
519	491	28	67
519	492	28	67
519	493	28	67
519	493	28	67
519	494	28	68
518	495	27	68
519	495	27	69
518	495	27	69
518	496	28	70
517	496	28	70
517	497	28	71
518	497	28	71
517	498	28	71
516	497	28	71
515	498	29	70
515	498	29	70
514	500	29	68
513	501	29	66
513	501	30	66
512	502	30	66
512	503	30	67
511	504	30	67
511	505	30	68
511	506	30	68
512	507	30	69
511	509	30	69
510	510	30	70
511	510	30	70
511	512	30	71
511	512	29	71
512	513	29	70
511	513	29	71
512	514	29	71
513	514	28	70
513	516	28	69
513	518	28	67
513	518	27	66
514	520	27	66
513	520	27	67
513	521	27	67
513	524	27	67
512	524	27	68
513	525	27	68
513	526	27	68
512	527	27	69
512	529	27	69
511	530	28	69
511	530	27	69
510	531	27	70
509	532	28	70
508	532	28	68
507	534	28	67
506	535	28	66
506	536	28	65
506	537	28	66
505	538	27	66
505	540	28	66
505	540	27	67
504	542	27	67
505	542	26	67
505	544	26	68
504	545	26	69
504	546	25	69
504	548	25	69
504	548	25	69
504	549	25	69
504	551	25	69
504	551	25	69
504	552	25	69
504	552	25	68
503	554	25	66
503	555	26	65
503	556	26	64
503	556	26	65
503	558	26	64
502	559	26	66
502	560	26	66
502	561	26	67
501	561	26	67
502	563	26	67
501	564	26	68
500	564	26	68
500	565	26	68
499	566	26	69
499	566	26	69
499	568	25	69
498	568	25	68
497	569	25	66
498	570	25	65
497	571	25	64
497	572	25	64
496	573	25	65
495	574	26	65
496	575	25	65
495	576	25	66
494	577	25	66
495	578	25	67
494	578	25	67
494	580	25	68
494	581	25	68
494	583	25	68
494	584	25	67
494	585	25	68
494	585	25	67
494	586	25	67
494	586	25	67
493	588	26	65
492	588	25	64
493	589	26	63
492	590	26	63
492	592	26	63
491	591	26	65
490	593	26	65
490	594	26	66
489	594	25	66
489	596	25	66
488	597	25	67
488	598	25	67
488	599	25	68
487	599	25	68
485	601	25	68
485	601	25	68
484	602	25	68
484	602	25	68
484	603	25	66
483	605	25	65
482	606	25	64
482	608	25	64
483	609	25	64
482	609	25	64
481	611	26	65
481	611	25	66
482	612	25	66
482	613	25	67
482	614	25	67
482	616	25	67
483	617	24	67
483	618	24	67
483	618	25	67
484	620	25	67
483	620	24	68
484	620	24	68
485	622	24	67
485	622	24	65
485	623	24	64
485	625	24	63
485	625	24	63
485	624	24	63
486	624	24	63
486	624	24	64
486	623	24	65
487	622	24	64
487	622	24	65
488	622	24	65
487	621	24	65
488	621	23	65
487	620	23	65
487	618	24	67
487	618	23	65
488	618	23	66
487	615	23	66
489	616	23	64
488	615	23	63
488	614	23	62
489	614	23	62
488	614	23	62
489	613	23	62
488	613	23	62
490	612	23	62
489	611	23	63
490	611	23	63
491	611	23	63
490	609	23	64
491	610	23	63
491	610	23	64
492	609	23	64
493	608	23	64
494	607	23	64
493	606	23	64
495	605	23	64
495	605	23	62
495	605	23	61
496	605	23	60
496	603	23	60
496	604	23	60
497	603	23	60
497	602	24	61
498	603	23	61
498	601	23	61
500	602	23	61
499	602	23	62
500	601	23	62
500	600	23	63
500	600	23	62
501	600	23	62
501	598	23	63
501	598	23	63
501	597	23	63
501	597	22	62
502	596	23	62
502	596	22	60
502	595	22	60
503	595	22	59
502	595	23	59
504	594	22	59
504	593	22	60
504	594	22	60
505	593	22	60
506	593	22	61
505	593	21	61
506	592	22	60
506	593	22	61
507	592	21	61
507	591	22	61
508	592	21	60
508	591	21	61
509	589	22	61
509	589	22	60
510	589	22	59
511	588	22	58
511	588	22	57
511	588	22	57
511	587	22	57
512	587	23	57
512	586	23	58
512	587	22	58
513	586	22	58
513	586	22	58
513	586	22	58
514	586	22	59
513	585	22	59
514	585	22	59
514	584	22	59
514	584	22	60
515	583	21	59
515	583	21	60
514	583	21	60
515	582	21	58
515	582	22	59
514	582	22	58
515	581	21	57
515	581	22	57
516	581	22	57
515	581	22	58
516	580	22	58
516	581	22	58
516	580	22	59
517	581	22	58
516	580	22	59
517	580	22	59
518	580	22	59
517	580	22	59
518	580	22	58
519	579	22	59
518	578	22	59
520	579	22	58
519	578	22	58
520	578	22	57
520	578	22	56
521	579	22	57
521	578	22	57
522	578	22	57
521	578	21	56
522	578	21	56
523	578	21	57
522	579	21	57
523	578	21	57
523	577	21	58
523	578	21	57
523	578	21	57
524	578	21	57
523	577	22	58
523	578	21	57
522	578	21	57
522	577	21	57
522	576	21	56
522	576	21	56
523	577	22	55
522	576	22	56
523	576	22	56
523	577	22	56
523	577	21	57
524	576	21	56
523	577	21	57
524	576	21	57
524	576	21	57
525	577	21	57
525	577	21	57
525	576	21	58
526	577	21	57
525	577	21	58
527	575	21	58
527	576	21	58
528	575	21	57
527	575	21	56
528	575	21	55
528	575	21	55
528	575	21	55
528	574	21	55
529	575	21	56
529	574	21	56
529	574	21	56
529	573	21	56
530	574	21	56
529	574	21	57
530	574	21	57
529	573	21	57
529	572	21	58
529	572	21	58
528	572	21	58
529	572	21	57
529	572	21	57
528	571	21	57
529	572	21	55
528	572	21	55
528	573	21	55
528	572	21	56
528	573	21	56
528	572	21	57
528	573	21	56
528	573	21	57
528	573	21	57
528	573	20	57
528	574	20	57
528	572	21	58
529	573	20	57
529	573	21	58
529	572	20	58
529	572	20	58
530	572	20	57
529	572	21	56
529	572	21	55
528	572	21	55
529	572	21	55
529	573	21	55
529	572	21	56
528	572	21	57
528	573	21	56
528	573	21	56
528	573	21	56
528	573	21	56
527	574	21	56
527	573	21	57
528	573	21	57
527	572	20	58
526	573	21	57
525	572	21	58
526	572	21	57
525	572	21	57
524	572	21	55
524	572	21	55
524	572	21	55
523	572	21	55
523	572	21	55
522	572	21	56
522	573	21	56
522	573	20	56
522	572	20	56
521	573	21	57
522	574	20	56
521	574	20	57
521	573	21	57
521	573	21	57
521	573	20	57
521	573	21	57
521	572	21	57
