478	359	24	82
477	358	25	83
477	358	25	70
476	360	24	84
477	361	25	69
476	365	21	71
474	363	23	76
472	363	24	76
471	364	27	76
470	365	27	79
469	364	29	83
468	367	29	84
467	365	29	68
468	366	26	63
468	367	24	56
468	368	21	56
468	369	17	52
467	370	16	51
468	371	14	49
466	370	14	51
466	371	14	47
464	374	15	50
462	371	16	50
459	373	17	47
459	374	17	47
456	372	18	39
453	373	19	36
452	355	23	30
449	353	29	27
445	354	26	30
444	354	31	28
437	355	33	29
432	356	36	30
431	356	47	30
427	356	49	32
422	357	51	30
412	358	57	33
409	360	54	42
386	383	88	45
395	379	98	80
403	373	118	105
407	392	123	129
441	473	96	131
458	473	74	136
461	476	66	124
465	475	57	123
466	479	55	115
461	476	52	114
471	490	65	106
458	481	56	111
457	474	55	115
456	470	58	116
456	464	53	121
459	482	57	109
455	475	60	108
456	468	54	116
452	484	58	110
453	472	52	116
457	469	52	114
445	466	54	113
458	482	47	109
456	480	47	106
456	476	49	106
457	494	53	95
457	488	52	97
454	485	48	101
456	502	52	94
454	492	53	95
451	483	53	99
449	479	56	100
443	479	62	101
444	486	59	109
440	481	60	107
441	482	59	109
438	472	56	114
445	488	56	104
439	460	44	117
440	461	45	116
439	463	50	113
440	479	51	104
437	476	50	108
438	473	51	110
435	468	52	112
432	465	52	117
434	471	48	112
431	466	47	115
429	463	46	116
426	458	46	119
425	476	50	107
420	470	50	113
422	468	45	116
418	465	45	113
415	483	46	102
414	477	43	104
410	473	44	107
407	464	46	114
402	458	47	120
404	473	46	113
399	466	46	115
399	463	50	116
401	467	49	113
397	465	50	113
397	467	52	112
395	466	52	113
395	464	52	115
393	467	50	113
394	462	53	117
392	463	50	117
393	458	51	120
400	480	50	105
397	474	51	105
412	473	47	103
401	478	53	97
415	478	47	98
409	481	51	100
406	481	54	98
394	472	51	106
394	464	52	111
399	479	54	105
398	472	55	106
396	463	52	114
396	465	54	113
398	463	50	114
395	464	55	112
397	465	55	114
394	463	56	113
397	467	54	113
399	463	53	112
395	460	56	113
395	457	57	118
397	459	54	118
398	466	55	115
399	466	52	116
398	465	52	114
400	468	50	115
400	470	49	111
399	467	48	109
402	464	47	110
400	465	50	109
403	462	48	112
401	461	49	114
400	460	50	113
478	410	49	86
489	387	31	100
493	379	30	96
495	381	30	100
498	387	29	85
500	387	30	91
502	407	30	81
504	408	28	75
506	401	26	72
509	398	23	73
510	372	20	70
512	373	18	66
513	374	17	64
514	376	18	51
518	375	15	55
521	376	15	54
522	375	15	51
525	376	15	53
524	374	16	49
526	376	15	51
528	374	15	59
530	372	16	64
531	371	17	67
533	372	16	63
534	371	16	67
536	372	17	68
537	372	17	70
538	369	17	72
539	370	18	67
540	370	18	71
542	370	19	70
544	370	19	68
543	369	21	71
546	369	21	73
547	369	21	77
549	371	21	74
552	370	21	73
553	369	19	77
556	369	19	75
556	367	18	74
559	367	18	73
558	369	19	69
560	367	18	70
562	367	19	68
563	368	18	65
565	368	18	62
567	367	19	63
567	368	19	63
568	369	19	61
569	368	18	65
571	371	18	64
572	368	17	69
574	370	17	70
574	368	18	72
576	370	17	71
576	370	18	72
577	372	18	71
578	372	18	69
579	371	19	70
580	371	20	68
582	370	19	70
582	371	19	70
583	371	19	69
585	372	19	67
586	370	18	67
588	370	18	68
589	369	19	68
590	368	19	70
590	370	19	69
590	369	19	71
589	369	20	71
589	370	20	70
588	369	20	72
588	370	19	72
587	369	20	73
586	370	19	72
585	370	19	73
584	369	19	73
583	369	19	74
581	369	19	75
580	369	19	75
579	370	19	73
578	369	20	73
578	370	19	71
577	369	20	72
575	370	20	70
574	370	20	70
572	369	21	74
572	369	20	75
571	369	20	77
571	368	20	77
570	368	20	77
569	370	20	75
569	368	19	77
567	369	20	75
568	369	19	74
567	368	19	74
567	368	19	74
566	368	19	74
566	367	20	74
567	368	19	73
568	369	19	70
567	369	19	69
567	368	19	69
567	367	20	69
567	368	19	70
568	367	20	71
568	366	19	72
569	366	19	72
569	367	19	72
569	366	19	74
569	366	19	74
570	365	20	75
570	366	19	74
569	366	19	74
569	365	20	73
569	364	20	74
570	365	20	74
570	364	20	73
570	364	20	72
571	364	20	70
570	364	20	68
572	364	20	67
571	364	20	67
571	363	21	69
571	362	21	72
571	361	20	73
573	360	21	75
573	361	20	74
573	360	20	76
573	361	20	75
573	360	20	75
574	360	19	75
574	360	19	73
574	360	20	73
573	360	20	73
574	361	20	72
574	360	21	72
574	360	21	70
574	360	21	69
574	360	21	69
574	359	20	69
573	359	20	70
573	358	20	70
573	358	21	72
573	358	20	73
573	357	20	73
573	357	20	74
572	358	20	75
572	357	21	75
571	357	20	75
571	357	20	73
571	357	20	73
571	357	20	74
571	357	20	73
571	357	20	73
571	357	20	72
571	358	19	69
571	358	20	69
571	358	20	68
571	358	20	69
571	358	19	70
571	358	19	71
571	358	20	71
571	358	20	72
571	358	20	73
572	359	20	73
571	358	20	74
572	358	21	75
572	358	21	76
573	358	20	74
573	358	21	74
574	357	21	76
573	357	21	77
574	357	21	77
574	358	21	72
574	359	21	71
575	359	20	70
575	359	20	70
575	360	20	68
575	361	20	67
576	361	20	65
575	362	20	66
576	363	21	64
576	362	21	65
576	364	22	67
576	363	23	69
577	364	24	71
576	365	23	73
576	363	23	78
576	363	24	83
576	363	24	83
575	362	24	87
576	363	25	86
576	364	24	88
575	365	25	77
575	364	25	86
576	363	24	89
576	364	25	88
576	363	25	92
576	364	25	93
576	364	25	91
577	366	24	89
577	368	23	72
578	371	23	69
578	372	22	67
578	372	22	67
580	371	21	68
580	373	21	65
581	372	21	67
580	373	22	66
580	371	22	69
582	371	23	73
582	370	23	73
581	371	23	72
582	370	24	73
582	371	24	72
582	372	24	72
582	372	24	72
583	373	23	71
583	373	23	71
584	373	22	73
584	373	22	74
584	372	22	74
584	373	22	72
585	372	20	75
586	371	20	78
586	372	21	75
586	373	21	72
586	373	21	71
586	374	21	72
586	373	22	71
587	374	21	72
587	375	21	69
586	375	21	69
586	375	22	69
588	375	21	69
587	375	22	70
586	375	22	73
588	374	21	75
588	375	21	75
588	375	21	75
588	377	21	74
587	376	21	74
589	375	21	76
588	375	22	75
590	376	21	74
590	376	21	77
590	376	21	75
590	376	21	74
591	376	21	73
591	376	21	72
591	376	21	73
591	377	21	72
591	377	20	73
591	376	21	75
592	377	20	74
592	377	21	73
592	378	21	74
592	378	21	75
592	376	21	77
592	378	20	76
593	376	21	76
594	378	21	75
594	378	21	76
594	377	20	76
595	378	20	74
595	377	20	74
595	377	20	73
595	378	20	72
596	379	20	71
597	379	20	70
597	379	19	71
597	379	19	73
598	379	19	74
598	380	20	75
599	380	20	77
598	381	20	76
600	379	21	77
600	377	22	81
599	376	24	83
600	377	23	83
600	379	23	80
601	375	24	83
600	373	26	88
601	374	26	84
602	375	27	86
601	372	29	86
600	375	30	84
601	374	29	84
603	375	28	87
603	376	30	86
601	377	32	85
599	379	33	86
602	375	32	88
604	375	29	93
605	380	28	90
606	381	27	88
605	385	27	85
605	383	26	87
606	384	25	86
612	383	25	84
608	381	27	88
604	377	27	90
645	396	26	71
648	394	22	72
649	394	21	71
649	395	20	70
649	397	21	69
648	397	22	69
649	396	22	69
648	395	23	73
647	394	24	75
649	397	23	73
650	397	23	76
650	398	23	75
649	398	23	76
650	398	23	76
614	387	21	75
614	390	18	72
615	393	17	69
615	394	17	68
615	394	16	68
615	394	16	69
615	393	16	71
615	392	16	74
614	394	16	73
613	394	16	74
613	394	17	75
613	396	17	75
611	398	19	73
610	399	20	71
609	397	22	74
609	393	23	81
609	391	24	83
613	396	23	79
613	394	25	82
612	396	24	81
612	390	27	83
607	389	26	97
640	403	28	74
639	399	28	78
638	401	26	76
641	400	26	73
640	402	26	71
642	406	24	67
641	403	25	69
641	407	25	65
640	406	25	68
641	407	25	70
642	408	26	72
640	408	27	71
640	411	28	70
640	410	26	72
642	414	24	67
643	413	22	67
643	415	23	67
642	415	24	66
642	410	24	72
641	411	24	69
641	410	24	67
641	406	25	68
640	407	25	67
640	407	24	69
640	409	25	66
641	406	24	68
641	404	24	74
642	403	23	75
642	403	22	76
642	403	22	76
641	403	22	78
641	402	22	80
641	404	21	79
640	405	22	78
640	404	22	79
640	404	24	80
638	412	25	74
638	410	24	75
601	395	28	78
601	394	27	76
602	395	25	75
601	395	24	72
601	396	23	72
601	396	23	72
601	395	23	70
600	397	23	68
603	396	22	67
602	395	20	64
603	395	21	62
604	396	20	61
605	397	20	62
604	396	20	65
605	397	20	64
605	396	20	64
606	396	20	65
605	397	21	67
606	397	21	69
606	396	21	68
606	397	21	69
607	397	22	69
607	398	22	69
607	398	22	71
608	398	22	71
608	398	22	72
608	398	22	74
608	399	23	75
608	398	22	76
608	399	23	76
608	399	22	77
608	397	22	78
609	397	22	78
609	396	21	78
609	396	23	79
609	396	22	76
610	396	23	75
610	396	22	74
611	396	22	73
611	396	21	73
611	395	22	74
610	395	23	75
611	395	22	77
612	393	21	78
613	393	21	78
613	394	21	78
614	395	21	78
613	395	22	78
613	395	23	78
613	395	23	79
614	394	23	80
614	394	22	78
615	394	23	77
615	393	22	77
616	393	21	76
617	393	21	75
616	393	21	73
617	392	21	73
617	392	21	73
618	392	21	73
619	392	21	75
619	391	21	76
619	391	21	77
619	392	22	77
620	391	21	78
620	391	21	79
620	391	22	78
620	392	22	79
621	391	22	79
621	391	22	79
621	390	21	80
622	391	21	79
622	390	20	78
622	391	20	76
623	392	21	73
624	391	21	72
625	392	21	71
625	392	21	73
624	392	22	75
625	392	22	75
626	392	20	76
627	391	21	79
626	391	22	79
626	392	22	79
627	391	23	80
628	393	22	79
628	393	22	79
630	393	22	78
631	392	21	78
631	392	23	80
632	392	22	78
632	392	22	77
633	392	22	76
634	392	22	75
635	393	22	75
635	393	22	75
635	393	22	76
637	392	22	78
637	394	23	78
636	393	24	80
637	392	25	81
638	392	24	82
639	392	24	82
639	392	24	82
639	393	24	82
640	392	25	83
640	393	24	83
641	393	24	83
642	393	23	81
642	393	23	79
642	394	23	77
643	395	23	76
643	394	23	75
643	395	23	75
643	395	23	76
644	395	23	76
645	395	22	78
646	396	22	76
646	397	22	77
647	397	22	78
648	397	23	79
649	397	23	79
650	396	22	79
650	398	23	79
651	397	24	80
652	397	24	80
654	396	23	79
656	397	23	77
657	397	23	76
658	398	22	74
659	397	23	76
659	398	23	75
661	397	23	76
661	397	23	77
662	397	24	79
662	397	24	80
663	397	25	81
663	397	24	83
665	397	25	82
666	398	25	83
666	398	25	82
667	399	24	81
669	398	23	81
669	399	23	82
671	399	22	80
670	399	23	78
672	399	23	77
673	399	23	75
674	399	23	75
674	399	23	74
676	399	23	75
676	400	22	74
678	399	22	77
678	400	21	78
679	401	23	77
679	401	23	77
681	401	23	78
681	401	22	79
683	401	23	79
683	400	23	80
683	401	24	79
686	402	23	77
689	402	20	74
691	401	21	75
691	402	21	74
692	402	21	73
694	402	21	74
694	401	20	75
695	401	22	77
696	402	21	78
696	401	22	78
697	402	22	79
698	402	23	80
698	402	23	81
699	402	23	81
700	402	23	81
702	402	23	81
702	403	23	79
703	403	22	80
705	402	22	79
706	402	22	79
706	401	23	80
708	403	23	75
709	404	22	73
710	404	21	73
711	404	21	74
711	404	20	73
711	404	20	74
710	403	20	75
710	405	20	75
709	406	20	75
707	405	20	76
706	405	20	75
705	407	19	74
704	406	19	73
702	406	20	73
699	407	20	72
697	407	20	71
694	407	20	70
692	407	21	71
688	407	20	71
686	405	20	73
682	405	20	75
680	405	21	77
676	404	21	79
673	405	21	79
670	405	22	81
667	405	22	82
664	406	22	82
661	407	22	82
659	407	22	81
657	407	22	82
655	407	22	82
654	407	22	81
653	407	21	81
652	407	21	80
651	408	21	78
651	409	22	76
651	409	21	75
652	409	21	74
652	409	21	76
654	409	21	75
656	410	21	75
657	410	21	76
658	410	21	78
659	410	21	77
660	412	21	78
661	412	21	79
663	413	21	78
664	413	22	78
665	412	22	79
667	413	22	79
669	414	23	79
671	414	22	77
672	414	22	76
673	416	23	75
674	416	23	75
676	416	24	77
677	415	24	79
678	416	25	79
678	417	25	81
680	417	25	82
680	416	26	84
682	417	27	84
683	418	27	85
683	418	28	87
685	417	28	87
687	418	29	88
688	419	28	87
689	419	28	88
691	418	28	87
691	418	28	86
693	419	27	82
696	419	25	81
696	420	24	79
698	419	25	79
698	420	24	78
699	420	24	77
700	421	24	78
702	421	23	78
701	421	23	79
700	421	24	80
700	421	24	81
700	421	24	80
700	421	23	80
700	421	23	80
699	421	23	81
700	421	22	78
700	422	21	77
699	422	21	75
698	420	22	76
698	420	22	75
696	420	23	75
695	419	23	76
694	419	24	78
694	418	24	80
693	418	24	80
692	418	24	81
691	418	24	82
690	417	25	84
690	416	24	84
689	415	25	85
688	415	25	85
687	415	24	84
687	414	24	85
686	414	24	86
686	412	24	86
685	412	24	84
685	412	23	83
685	411	22	81
685	410	22	79
685	411	21	77
686	411	22	76
685	411	21	76
685	410	21	78
686	410	21	80
685	410	21	80
685	411	22	78
684	410	22	78
685	410	23	79
686	410	22	79
686	409	22	79
688	410	21	76
688	408	21	77
690	409	22	76
689	409	22	75
689	407	23	75
689	408	23	73
690	407	23	75
690	406	22	76
690	405	23	77
690	406	23	77
690	406	23	78
690	404	24	80
690	405	25	80
690	404	25	81
690	405	25	81
690	404	25	81
690	403	26	83
691	402	24	83
691	401	23	83
692	401	23	82
692	400	23	80
692	400	22	79
692	400	21	77
693	401	21	75
693	401	21	75
693	400	20	73
693	400	20	74
693	400	20	75
692	399	20	76
692	399	20	74
692	398	20	75
692	399	20	75
692	399	20	74
692	399	21	75
692	398	21	76
693	398	20	74
693	398	20	74
694	398	20	72
692	398	21	72
693	396	22	73
693	396	22	73
693	396	22	73
693	395	21	75
693	395	21	75
693	394	22	75
692	394	23	77
691	394	23	78
691	395	23	78
690	393	23	79
691	393	23	79
690	394	23	79
690	393	23	79
690	393	23	80
691	392	22	79
691	392	22	79
691	391	22	79
691	391	22	77
691	391	21	76
692	390	21	76
692	390	21	75
692	390	20	75
692	389	20	75
691	390	21	75
692	390	20	76
692	390	20	75
692	390	21	75
692	390	21	76
692	389	21	78
693	389	20	78
694	390	20	74
695	389	20	74
697	390	19	72
697	389	19	71
697	390	20	70
697	390	20	71
698	389	19	71
699	388	20	72
700	388	20	73
699	388	20	74
700	387	21	76
701	387	20	77
701	386	20	78
701	387	20	78
701	388	19	78
702	388	19	79
702	388	20	78
703	390	20	78
703	389	20	78
703	388	20	79
703	389	21	78
704	388	20	76
704	387	20	76
705	388	21	75
705	388	21	75
704	387	22	74
706	389	22	74
704	387	25	76
703	388	26	76
704	388	25	77
703	387	28	78
704	388	26	78
704	389	26	78
704	388	28	78
703	391	26	76
702	390	27	77
701	390	26	75
701	390	25	72
700	390	25	72
700	390	25	70
698	388	26	73
696	388	26	73
695	389	25	73
692	388	25	76
691	389	26	75
689	388	25	75
687	389	25	75
686	391	25	75
683	390	25	77
681	389	26	76
680	390	24	77
677	388	25	77
675	391	24	75
673	389	24	73
671	390	23	74
669	390	23	71
668	389	21	70
668	388	20	64
667	388	20	61
665	388	20	61
664	387	20	61
663	388	20	62
662	389	21	62
661	388	21	62
660	389	21	59
659	389	21	64
659	389	21	61
659	390	21	60
658	389	21	63
659	389	21	67
659	389	21	65
659	389	21	65
660	390	21	66
661	390	21	66
661	390	21	65
662	390	22	66
662	390	20	68
663	390	21	69
664	389	21	72
665	389	21	72
664	389	21	73
665	388	22	74
665	388	22	77
666	388	22	78
666	388	22	79
667	389	23	79
666	388	23	81
666	388	24	82
666	387	23	82
666	387	24	83
667	387	23	80
667	387	22	79
667	387	22	78
667	387	22	77
666	386	22	76
666	387	21	71
665	388	21	71
665	386	20	71
664	386	21	73
663	386	21	74
662	386	20	73
660	386	21	76
659	385	22	76
657	386	23	79
657	386	23	78
656	385	23	78
655	386	23	76
655	386	23	75
655	386	22	74
654	386	22	75
653	384	22	76
652	385	21	75
651	385	22	75
651	385	21	74
651	384	21	76
650	384	21	75
649	384	21	77
648	383	22	78
648	383	23	79
647	382	22	80
647	383	23	81
647	383	23	81
647	382	23	82
646	382	23	83
646	381	23	83
646	381	23	83
646	380	22	82
646	380	22	81
