637	323	38	67
637	325	34	66
632	326	34	71
629	328	33	71
625	330	33	71
617	331	37	75
613	334	38	76
607	336	43	74
605	336	43	75
608	336	41	76
617	337	33	67
618	337	30	65
619	340	29	65
621	341	30	65
621	344	30	65
625	348	29	61
629	348	28	58
634	352	27	56
638	353	25	55
643	354	24	57
649	353	25	61
654	358	27	57
660	360	26	58
664	362	29	59
670	365	32	60
677	370	35	59
686	372	35	60
693	377	38	57
703	379	37	58
715	383	35	57
732	387	31	58
741	390	27	58
749	393	28	57
757	395	27	58
765	399	28	58
776	401	26	62
782	405	28	60
786	407	28	61
791	411	29	61
794	414	32	62
797	419	34	63
798	422	36	63
799	426	37	63
801	429	37	64
801	432	39	64
806	436	36	65
809	439	35	64
810	442	34	64
811	444	33	67
811	448	33	63
813	450	32	62
813	453	32	63
811	455	34	63
809	459	36	66
806	463	38	65
800	466	40	69
798	468	43	70
794	472	46	69
790	475	47	70
786	478	50	70
785	483	48	68
786	486	45	66
785	490	42	64
787	492	38	65
787	495	34	66
788	498	32	64
788	501	31	62
787	502	30	65
787	504	31	67
787	507	32	66
787	510	33	66
787	512	34	67
787	515	36	68
787	519	38	68
788	521	40	68
789	526	42	67
791	529	43	68
794	532	43	68
797	535	44	69
802	538	42	69
811	542	37	68
822	545	31	70
824	547	33	67
823	550	35	65
826	553	35	65
827	556	37	66
829	560	38	64
828	563	40	66
828	565	40	69
828	568	41	70
825	572	43	71
823	575	45	74
821	577	47	76
821	579	46	76
818	583	48	75
817	587	46	73
817	589	44	72
815	591	45	71
814	593	43	72
815	595	39	72
814	597	37	70
812	597	35	73
810	598	34	69
804	598	35	71
801	597	35	72
795	599	36	71
789	598	39	74
786	600	39	74
781	599	41	76
776	601	41	77
770	601	42	80
765	601	43	81
760	601	44	82
757	602	43	82
760	602	37	80
755	602	35	80
752	601	33	80
748	601	32	77
745	601	31	75
742	600	30	73
737	599	29	77
733	598	30	79
728	598	29	81
725	596	30	83
720	595	30	84
714	594	33	85
709	593	34	85
704	593	34	90
699	592	34	89
695	590	35	90
688	590	36	85
683	588	35	81
679	587	33	78
673	585	33	77
667	583	33	79
658	579	34	80
652	577	35	82
645	576	36	85
639	574	37	86
634	572	38	87
626	569	36	89
621	567	36	89
616	566	35	89
610	564	35	89
605	565	35	86
596	561	36	90
591	559	35	91
586	558	33	89
580	555	34	81
573	554	34	77
563	551	36	75
558	548	36	75
552	544	38	78
547	542	38	81
543	538	39	82
533	535	40	84
531	531	37	87
526	531	40	78
522	527	39	80
518	523	39	82
514	522	38	75
509	518	38	72
504	514	39	69
499	508	41	75
496	507	41	79
492	499	41	75
489	495	41	78
484	490	44	85
482	486	41	86
479	485	39	76
476	482	36	71
474	479	35	68
471	476	31	70
467	472	33	69
463	468	34	71
458	461	36	74
453	457	37	76
450	452	35	80
447	447	36	82
445	443	35	83
441	438	34	84
440	434	32	80
439	431	31	77
437	429	31	73
436	427	31	74
435	421	30	69
432	418	31	69
432	412	31	65
430	409	30	68
427	406	29	66
423	400	30	70
422	397	29	71
419	392	30	73
416	388	31	73
413	387	30	68
410	383	30	67
407	380	30	66
405	377	30	64
405	374	29	62
402	371	30	62
400	365	31	61
400	361	28	64
398	357	28	65
398	353	27	66
394	351	28	67
393	346	27	67
393	344	27	67
392	342	27	66
392	340	27	63
391	338	26	63
389	335	27	59
389	332	27	59
389	328	27	60
389	325	26	62
390	321	27	64
390	316	27	62
391	313	26	63
393	311	26	62
393	309	26	60
394	307	26	58
397	305	25	56
399	302	25	56
401	301	24	54
404	298	21	55
405	294	21	55
407	290	21	58
409	287	23	59
409	285	27	60
411	282	27	52
413	279	26	48
416	279	26	46
419	278	24	42
427	275	19	43
428	273	19	37
428	272	19	32
429	269	20	29
428	266	20	28
429	263	20	28
429	261	20	29
430	259	19	30
434	257	18	31
435	255	18	28
438	254	16	30
440	253	16	29
442	252	16	28
444	250	15	29
445	249	15	29
443	247	18	30
443	246	17	29
441	244	17	32
441	241	21	35
440	241	20	38
438	239	21	39
438	237	20	41
440	237	19	41
438	237	19	43
438	236	18	46
439	235	16	44
439	233	16	47
439	233	17	44
439	232	19	45
438	229	20	48
436	227	22	49
434	226	24	49
434	224	25	50
434	223	28	49
435	222	26	48
437	222	24	47
440	221	22	48
444	220	20	47
445	217	19	48
447	216	19	48
449	214	21	47
450	212	24	47
453	211	24	47
459	209	26	47
462	208	28	47
468	207	26	45
473	206	24	44
480	205	22	47
490	203	18	44
496	201	19	46
502	199	19	46
506	197	20	45
508	196	23	45
515	194	25	44
520	192	27	46
524	191	28	44
529	190	28	44
537	189	25	43
545	188	22	42
552	188	20	42
556	186	18	43
558	185	18	43
559	183	19	43
559	181	19	44
559	180	21	45
558	179	24	44
555	178	28	45
557	178	27	44
560	177	23	43
561	178	21	43
562	177	18	42
563	177	17	42
564	176	16	42
565	175	17	43
565	173	18	43
564	172	19	42
563	171	21	42
561	170	24	44
561	170	26	44
563	170	23	43
565	169	22	42
568	170	19	41
572	169	17	41
577	169	16	40
579	168	17	41
584	166	18	40
589	165	18	42
594	164	19	43
602	163	20	43
608	163	20	43
615	162	21	44
623	163	20	43
632	162	19	41
645	163	17	40
655	162	16	40
664	161	16	39
673	161	16	40
682	159	16	41
694	158	16	41
703	159	17	42
712	158	19	42
721	158	20	42
729	159	20	43
742	160	19	42
752	160	19	41
762	161	17	40
772	161	16	40
780	161	16	39
792	160	18	38
800	161	18	42
807	160	18	43
814	161	18	43
819	161	19	43
827	161	19	43
833	162	18	42
839	163	17	41
843	164	17	39
848	164	17	38
852	163	16	39
856	163	16	38
857	162	16	39
859	162	17	41
860	161	17	42
862	160	17	43
862	161	18	43
862	160	19	42
862	161	19	41
864	161	18	40
865	161	18	39
865	160	18	38
866	160	18	38
865	158	18	38
866	157	18	40
864	157	18	41
864	155	18	42
864	155	17	42
862	154	18	43
862	155	18	42
862	154	18	40
862	155	18	39
862	154	17	39
864	153	17	38
866	153	16	39
870	152	17	38
873	152	17	41
878	152	17	41
883	151	18	43
889	152	17	43
897	152	18	43
904	153	18	41
910	154	18	40
918	155	18	40
925	155	17	38
935	155	17	39
943	155	18	40
951	155	18	41
957	154	19	42
964	156	19	42
972	156	19	42
979	158	19	43
986	159	19	42
991	160	19	42
996	161	19	40
1003	162	18	40
1006	162	18	39
1009	162	18	41
1010	161	19	41
1011	161	19	43
1008	160	18	44
1005	161	18	42
1001	161	19	43
996	161	19	43
991	161	19	43
982	161	20	42
977	161	19	40
971	160	18	40
963	159	18	40
957	158	18	40
948	156	18	42
942	156	19	41
933	156	18	40
928	155	18	41
920	154	18	42
911	156	18	40
905	155	18	41
899	156	18	39
894	155	17	40
886	155	18	39
878	153	17	42
874	153	17	43
871	154	17	42
867	154	18	41
866	154	18	41
866	156	18	42
866	157	18	41
869	159	18	41
871	159	19	40
876	161	18	39
881	161	18	39
885	161	18	40
890	163	19	39
895	163	19	41
900	165	19	40
908	167	19	41
914	169	19	42
920	170	19	41
926	173	19	39
933	175	19	39
941	177	20	39
947	178	20	40
953	179	20	42
958	179	20	44
962	181	20	45
966	183	21	43
968	185	22	42
969	187	21	41
971	188	23	43
972	190	22	42
971	192	22	41
971	193	22	41
970	194	22	41
970	194	22	41
968	195	22	41
965	195	23	41
962	196	24	40
958	197	24	41
956	198	23	41
952	200	24	41
949	202	24	41
945	203	23	40
943	203	23	41
940	204	23	40
938	203	22	42
935	204	22	43
933	204	22	45
930	205	23	45
928	206	23	46
926	207	22	45
924	209	22	46
921	211	23	45
919	212	22	43
916	214	22	42
913	215	21	42
908	216	20	42
905	216	21	41
901	217	21	44
898	218	21	42
896	219	21	44
892	221	21	44
890	223	20	45
889	224	20	44
888	226	19	43
887	229	19	41
885	231	19	41
884	231	19	41
883	232	19	43
882	234	20	44
881	235	21	43
880	237	20	45
880	239	21	43
879	240	21	44
878	243	21	44
878	246	21	43
877	248	20	44
877	250	20	42
876	251	19	42
876	252	19	41
874	254	19	41
873	254	19	42
873	257	19	43
872	258	18	42
871	260	19	43
870	261	19	43
868	264	20	41
865	267	21	41
864	268	21	42
861	271	21	40
860	272	21	40
859	274	21	42
856	275	21	41
854	276	21	44
852	277	20	45
848	279	21	43
842	280	24	50
839	282	24	51
837	284	23	48
834	287	22	46
832	288	21	45
825	291	22	43
819	292	23	46
813	293	24	46
812	295	22	43
809	295	21	44
802	296	21	45
799	298	21	44
793	300	22	43
785	301	25	46
776	303	29	53
766	305	32	69
763	308	31	69
759	311	30	70
755	312	31	68
751	313	32	68
746	314	32	66
741	317	33	64
736	318	30	50
730	320	28	50
726	322	26	48
721	325	26	48
719	328	25	46
716	330	24	42
713	331	24	41
709	334	23	39
705	335	22	39
702	337	22	40
701	338	22	43
697	338	24	46
694	339	25	48
692	343	27	49
688	344	27	47
686	347	28	46
684	348	29	44
681	350	31	41
679	352	31	39
677	353	31	41
675	356	30	43
673	357	31	46
672	358	32	48
670	361	31	49
668	362	30	47
665	365	29	44
664	367	28	40
661	368	27	40
658	369	22	38
655	371	22	39
652	372	21	42
648	372	22	45
646	375	24	45
640	376	25	46
639	378	23	43
637	379	23	42
632	381	28	38
630	381	26	38
628	382	24	38
628	382	23	41
626	382	23	45
624	384	22	45
622	384	22	47
618	385	22	46
616	386	23	46
615	387	22	44
611	388	23	41
610	387	22	42
608	388	23	41
607	389	22	43
605	389	23	46
603	390	24	47
601	391	24	47
597	393	25	46
