543	447	48	47
542	448	47	47
543	448	48	47
543	448	48	47
542	449	49	47
542	450	48	47
543	451	47	47
543	451	48	47
542	451	48	46
543	450	48	47
542	451	48	47
543	452	48	46
543	451	48	47
544	453	47	47
543	453	48	46
544	453	48	46
543	453	49	47
544	453	47	47
544	454	47	47
546	453	47	48
546	453	47	48
548	454	47	48
549	454	48	48
550	454	48	48
551	454	48	48
552	455	48	48
553	455	48	48
554	456	48	48
555	455	48	49
556	455	48	48
557	456	48	48
557	456	48	48
559	456	48	48
560	457	49	48
561	457	49	48
561	457	49	48
563	457	49	49
564	457	49	49
565	457	49	49
566	458	49	49
568	458	48	49
568	459	49	49
568	458	49	49
569	459	49	49
570	459	49	50
570	460	49	49
571	460	49	49
571	461	49	49
571	461	50	49
571	461	50	49
572	462	50	49
573	462	50	49
573	462	50	49
573	463	50	49
573	463	51	49
573	463	51	49
574	464	50	50
574	464	51	49
574	465	51	50
575	466	50	50
575	466	51	50
577	466	51	51
578	467	51	51
578	467	52	51
579	467	52	52
580	467	51	52
582	468	51	52
583	469	51	52
585	468	51	52
586	469	52	52
588	470	51	52
588	471	51	52
590	471	51	52
591	471	51	52
592	472	52	52
593	473	51	52
594	473	53	52
596	473	52	52
597	474	52	52
597	474	52	52
598	475	53	53
598	475	52	53
599	476	52	53
599	476	53	54
600	476	53	53
600	477	53	53
601	476	53	53
601	478	53	53
602	478	53	54
602	478	53	54
603	478	53	54
603	479	53	54
603	479	53	54
604	481	53	54
604	481	54	54
605	481	54	54
605	481	54	54
605	483	53	54
606	482	54	55
606	482	54	55
606	483	54	55
607	484	53	55
608	484	54	55
609	485	54	55
608	484	55	55
609	486	54	55
609	486	54	56
610	486	55	56
610	488	54	56
610	488	54	56
611	487	55	56
612	487	55	57
611	489	56	57
612	489	56	57
613	489	56	58
613	490	55	58
614	490	56	58
615	491	56	58
615	492	56	58
615	492	56	58
616	492	57	58
616	493	57	57
617	493	56	57
617	494	56	57
617	494	56	57
617	495	56	58
618	495	57	57
619	496	57	58
619	496	56	58
620	497	56	58
620	498	57	58
620	498	57	57
621	500	56	58
621	499	56	59
621	501	56	58
622	500	57	60
621	500	57	60
621	501	58	60
622	501	57	60
622	502	58	60
622	501	58	61
623	503	57	60
623	503	58	61
622	503	59	61
624	504	58	61
624	504	59	62
623	504	59	61
623	505	59	61
623	505	59	61
624	505	59	62
624	507	59	62
624	506	60	61
624	507	60	61
624	508	60	61
624	508	59	61
624	508	60	62
624	509	60	61
624	510	60	62
624	509	60	63
624	511	60	62
625	510	61	62
624	511	60	62
625	512	61	63
625	511	61	63
625	512	61	62
625	512	60	63
624	513	61	62
625	513	59	63
625	513	60	64
624	514	60	64
625	514	61	65
625	514	60	65
624	515	61	65
624	515	62	65
624	515	62	66
625	516	62	65
624	517	62	65
624	517	62	65
624	517	62	66
624	518	63	65
624	518	63	65
624	519	63	65
624	519	63	65
624	520	63	65
624	520	62	66
624	520	62	66
624	521	62	66
624	521	62	67
624	522	62	67
623	522	62	67
623	523	63	68
623	523	64	68
622	525	66	67
622	524	66	67
623	525	65	67
623	525	66	68
622	526	66	68
622	526	65	68
622	527	66	67
622	528	66	68
622	528	65	68
622	528	65	69
621	529	66	69
622	530	66	68
622	531	66	67
622	531	65	68
622	531	65	69
622	531	65	69
622	531	65	70
622	532	66	70
622	532	66	71
621	533	66	71
621	534	66	71
621	534	66	71
621	534	67	71
621	535	66	71
620	535	68	71
620	536	68	71
620	536	67	72
620	536	68	72
620	537	67	72
620	536	67	72
620	537	67	72
620	537	67	72
619	537	67	73
620	537	68	73
619	538	66	72
620	538	68	72
619	538	67	73
619	539	67	72
619	539	67	72
619	539	67	72
619	540	67	72
618	539	67	73
618	540	67	73
618	539	67	74
618	539	66	75
618	540	67	75
618	539	67	75
617	540	67	75
617	541	67	75
616	542	67	75
616	542	68	75
616	543	68	74
616	544	68	74
616	543	67	76
615	545	67	74
615	545	69	75
614	547	68	74
614	547	69	76
614	546	68	76
613	547	69	76
613	549	68	76
613	549	69	76
613	550	69	76
612	550	69	77
612	551	69	78
612	550	68	79
611	550	69	79
611	549	69	80
611	549	69	80
610	547	69	81
609	547	70	81
609	547	69	81
609	546	69	81
609	546	69	81
608	545	69	81
608	544	70	82
607	545	71	81
606	544	71	81
606	544	71	82
605	543	71	82
605	542	71	83
604	542	71	83
603	541	72	84
604	542	71	84
603	540	72	84
603	542	71	83
603	541	71	84
603	541	70	85
602	542	71	84
602	541	71	85
601	541	71	85
600	542	71	85
600	542	71	84
599	542	72	86
600	543	72	86
599	544	71	86
599	543	72	86
598	545	72	86
597	545	73	87
596	546	73	87
595	546	74	89
594	547	75	88
593	548	75	89
593	549	76	90
592	549	76	91
591	552	76	89
590	552	77	89
589	554	77	88
588	555	77	89
587	556	78	89
585	556	80	90
584	557	80	91
583	557	80	92
583	558	81	92
582	560	81	91
580	561	82	91
578	560	84	93
577	559	84	94
576	559	84	93
575	557	85	94
573	557	85	93
571	555	85	93
570	553	85	93
568	551	87	94
568	549	87	93
566	547	87	93
565	543	88	94
564	542	88	93
562	539	89	95
561	537	89	94
560	534	90	95
558	532	91	95
556	530	92	95
555	528	92	95
552	525	93	96
550	522	93	96
548	519	94	97
546	519	94	95
544	516	96	96
542	514	96	97
540	511	96	96
539	509	97	97
536	507	99	97
533	505	100	97
532	504	100	97
529	501	101	97
526	500	102	98
525	498	102	98
522	496	103	98
521	495	105	99
517	494	106	98
514	492	108	100
512	492	109	99
510	490	109	99
507	490	111	100
504	488	112	100
502	487	113	101
499	486	115	101
497	483	115	102
495	482	117	103
491	482	118	102
488	481	119	103
485	480	119	104
483	479	120	104
480	478	121	105
476	477	124	105
473	476	125	105
470	474	126	105
468	473	126	106
465	473	127	106
461	472	129	105
458	470	130	105
455	469	130	106
452	468	132	106
449	467	133	106
446	465	133	108
442	464	135	107
438	463	138	107
435	462	138	107
432	461	141	107
429	459	142	107
426	458	144	107
425	456	146	108
424	457	147	105
424	454	147	107
422	451	149	107
422	449	151	107
420	446	151	107
421	444	152	107
421	441	152	107
420	437	153	107
420	433	153	108
419	430	154	108
418	426	156	109
418	423	156	108
417	419	157	108
416	415	158	108
415	412	159	108
414	409	160	108
412	406	160	108
410	400	162	108
409	398	161	107
407	393	163	109
406	390	163	108
406	386	163	108
404	382	165	108
403	378	165	108
404	375	166	107
404	370	166	108
402	367	168	108
403	361	168	106
404	356	167	108
404	351	168	110
406	348	168	109
407	342	168	110
409	338	169	110
410	333	170	111
411	330	170	111
414	327	170	112
415	322	171	112
418	320	170	109
419	316	170	111
423	312	171	110
425	309	170	110
426	305	171	110
429	300	171	110
430	297	171	111
433	294	171	109
434	290	170	111
436	288	171	109
437	282	171	110
440	280	171	110
441	277	170	110
442	274	171	111
445	275	171	109
446	274	170	109
449	268	171	112
451	269	170	109
452	267	169	110
455	266	170	110
459	265	169	111
461	264	168	112
463	264	168	111
466	262	169	113
468	263	169	113
471	262	169	113
474	262	168	114
477	262	169	115
479	263	168	114
481	262	169	115
484	264	168	114
487	263	168	115
488	264	168	114
491	265	168	114
493	265	168	115
495	266	167	115
496	264	168	116
499	265	167	116
500	265	166	117
502	264	167	117
504	267	166	117
505	268	166	117
507	266	167	118
509	267	166	118
510	269	166	117
512	266	166	120
514	268	165	118
515	267	165	118
518	270	165	118
518	268	166	119
520	266	165	122
523	268	165	121
523	266	165	122
525	267	164	122
527	266	164	124
530	266	164	124
530	267	163	123
533	266	163	125
535	266	164	125
537	267	163	124
541	266	162	126
544	267	161	125
546	268	161	124
549	267	162	125
552	269	160	124
555	266	160	127
558	266	161	127
561	266	161	128
563	267	160	129
567	267	162	130
571	268	161	129
575	268	160	131
578	266	161	131
582	267	160	132
585	267	159	132
590	270	157	130
593	268	155	131
597	270	155	129
600	268	153	129
605	270	151	129
608	270	152	129
612	269	151	130
615	270	150	129
618	270	148	128
621	270	148	128
624	271	146	128
627	270	145	128
630	269	147	129
631	269	146	129
635	269	144	130
640	270	144	129
640	270	144	130
644	270	143	129
645	270	142	129
649	271	141	128
653	271	141	128
656	272	141	127
658	272	141	127
660	272	139	127
665	272	138	127
670	272	137	127
673	273	138	127
676	273	137	127
679	273	137	126
682	273	137	127
687	273	136	127
690	273	136	127
692	274	136	127
697	273	135	127
699	274	136	127
704	274	135	126
707	274	135	126
711	274	134	127
715	275	134	126
718	275	133	126
722	276	131	126
726	276	131	127
730	275	130	127
732	276	129	127
735	275	129	127
738	276	128	127
740	276	127	128
744	276	126	127
747	276	125	127
748	277	123	127
751	276	125	127
754	276	123	127
756	277	121	126
757	277	122	126
758	277	121	126
760	277	120	126
760	277	120	126
760	276	120	127
759	276	118	127
758	277	118	126
757	277	117	125
756	276	117	126
754	277	116	126
752	277	115	126
750	279	113	125
747	278	114	127
745	280	114	124
743	279	112	125
740	282	112	124
738	281	112	125
735	282	112	123
734	282	110	125
731	282	111	126
728	284	111	125
726	284	110	125
722	282	110	127
720	285	109	125
718	283	110	127
715	284	109	126
712	283	109	126
710	282	109	128
708	282	109	126
705	283	109	126
703	283	109	125
701	283	108	125
699	283	107	125
696	282	107	126
693	282	108	125
691	283	108	125
690	282	107	125
688	282	106	126
686	282	106	126
683	282	107	127
680	282	106	126
679	281	106	126
675	282	106	127
674	281	106	127
671	283	106	126
670	281	105	128
668	283	104	126
666	283	105	127
664	285	104	126
662	285	105	127
660	285	105	128
657	286	105	126
655	287	104	126
654	286	104	128
652	288	103	126
650	287	103	128
649	289	103	127
647	291	103	125
646	291	103	128
644	291	103	127
643	292	103	127
641	292	103	128
639	295	103	126
638	294	102	128
637	296	102	127
635	296	102	127
633	299	102	126
632	299	102	127
630	300	102	127
629	302	102	127
628	302	102	126
627	304	101	127
624	306	101	127
624	307	101	126
622	308	101	127
620	310	101	126
619	311	101	126
617	313	101	126
616	315	100	126
615	314	100	128
615	316	100	127
613	317	101	127
611	320	100	125
610	319	100	128
610	320	100	127
608	322	100	126
606	323	101	127
606	325	100	126
605	324	100	128
603	328	100	127
603	328	99	128
602	330	99	128
602	333	99	128
601	335	100	128
599	336	100	128
599	339	100	127
598	342	99	127
597	344	99	128
595	345	99	128
595	348	99	127
594	350	98	127
592	352	99	127
591	356	99	126
591	356	99	129
590	359	99	128
589	360	99	129
589	362	98	129
588	365	99	128
586	367	99	128
586	369	98	129
585	372	98	128
584	371	98	130
583	376	98	128
582	377	97	128
581	377	98	130
580	381	98	128
579	381	97	129
579	383	98	129
578	385	97	128
578	384	97	131
578	388	97	129
578	387	96	130
576	389	96	130
575	389	97	130
574	390	97	132
574	394	97	129
573	392	97	133
572	395	96	131
571	394	96	132
570	398	96	132
569	397	96	133
568	401	96	132
