718	255	57	83
720	253	58	78
720	249	54	79
720	246	54	79
721	242	52	80
724	242	52	80
724	238	52	80
724	235	51	80
725	234	51	77
726	232	50	78
728	229	49	78
729	228	47	76
729	227	49	78
731	225	46	77
733	223	45	75
733	222	46	77
734	221	45	79
737	221	42	74
736	218	43	73
737	217	42	74
738	216	41	71
738	214	40	73
738	215	40	70
739	213	39	70
740	212	37	71
740	212	37	67
739	211	37	68
739	211	38	66
738	208	36	68
733	208	38	66
731	206	41	66
728	205	41	67
726	204	42	67
724	203	42	66
722	203	41	68
722	202	38	67
721	202	37	68
718	204	38	67
716	209	38	67
713	212	40	68
710	214	38	68
707	218	40	68
708	221	36	70
702	224	40	69
698	227	41	70
693	229	40	70
691	230	38	71
685	233	40	71
680	236	39	71
676	237	38	70
674	238	37	70
668	240	38	69
663	241	39	69
659	243	37	69
656	244	36	71
652	246	37	71
649	249	36	70
644	251	35	69
637	254	35	69
633	256	34	68
627	258	35	68
619	259	35	69
614	261	35	69
607	263	35	68
601	265	36	69
596	266	36	70
591	268	36	71
587	269	36	72
580	272	36	74
577	276	34	73
571	277	36	77
566	280	35	76
562	284	36	76
554	287	36	75
549	291	36	74
543	293	37	74
537	295	38	74
533	297	38	74
526	302	39	75
520	302	40	76
516	303	40	76
511	305	41	75
506	305	42	77
502	306	40	79
497	307	42	78
494	307	41	78
489	306	42	78
486	306	41	78
481	304	42	80
477	305	42	80
473	307	42	78
470	309	41	76
468	311	41	73
465	313	41	73
460	315	41	72
458	316	40	70
457	317	39	71
455	318	39	70
453	321	39	70
453	322	37	71
452	325	36	71
452	327	35	73
450	330	36	74
450	333	34	74
449	337	33	72
449	340	33	72
448	342	32	70
446	344	33	69
443	347	34	69
441	348	35	71
438	350	37	71
438	350	36	73
438	353	35	72
438	352	35	75
437	356	35	73
436	356	36	75
437	359	34	74
438	360	33	76
438	364	32	73
436	365	35	71
438	367	31	72
437	368	33	71
436	368	33	71
434	368	34	71
433	368	34	72
432	370	35	72
433	370	35	72
434	369	34	72
437	372	32	70
439	371	31	70
442	373	30	69
443	375	29	70
445	376	27	70
446	377	29	71
450	378	27	69
451	380	28	68
451	381	28	67
452	382	29	66
453	383	30	65
454	384	33	65
458	384	29	66
457	386	32	65
460	387	31	66
463	388	30	66
462	389	33	66
466	391	32	66
467	394	33	64
469	395	35	64
468	399	37	62
471	400	36	62
468	403	41	59
471	404	37	58
472	406	34	57
470	408	36	59
470	410	36	58
470	412	37	59
470	413	38	60
469	416	38	59
467	419	41	59
468	420	39	58
466	422	39	57
465	424	38	56
462	426	39	56
461	428	36	53
457	430	35	52
452	433	36	53
449	435	36	53
447	436	38	54
448	439	35	55
446	441	36	54
439	442	40	55
437	443	37	55
433	445	40	55
428	446	39	54
424	446	39	56
420	448	40	55
416	448	40	52
412	449	39	55
409	448	40	55
406	449	41	54
405	451	40	60
403	451	41	56
401	452	40	56
395	451	40	59
392	452	40	59
389	452	39	61
385	453	41	57
382	455	43	58
378	455	43	61
375	455	41	66
374	454	39	70
369	453	41	59
366	453	41	67
362	453	41	67
361	453	40	69
359	453	40	71
353	453	40	70
351	452	42	69
348	451	38	66
346	452	38	60
342	452	39	68
340	452	38	70
338	451	37	73
333	451	39	72
329	450	37	68
328	451	35	63
326	451	31	62
324	450	29	67
320	450	30	71
317	447	29	75
314	447	29	73
311	448	30	66
308	447	29	66
303	446	29	64
299	445	30	64
297	444	29	63
294	444	30	63
293	443	30	62
292	443	30	64
288	443	30	65
286	444	32	64
282	444	34	64
277	443	36	60
272	442	38	55
267	440	38	54
260	439	41	55
256	435	45	55
250	432	45	55
245	429	47	56
243	428	46	56
238	427	47	56
234	426	48	55
233	425	46	59
230	425	43	57
231	424	39	56
229	425	37	56
229	425	35	58
228	425	33	60
224	426	32	63
223	427	31	64
220	428	32	62
220	430	29	61
218	431	30	60
216	431	28	60
216	431	26	59
217	431	25	60
217	430	25	58
216	431	25	57
217	430	24	58
217	428	25	54
216	427	25	55
215	427	25	55
215	426	25	54
215	426	24	54
215	426	24	54
214	426	25	54
215	425	24	53
215	425	25	53
215	425	25	52
215	422	25	52
216	423	24	52
217	423	24	52
218	423	24	51
219	422	24	51
219	421	24	50
220	422	24	50
221	421	24	52
223	420	24	52
224	421	25	52
226	419	24	53
228	419	24	53
230	418	24	52
231	418	24	51
234	418	25	51
236	417	25	51
238	416	25	49
242	416	24	48
245	417	24	51
248	417	24	49
251	417	24	48
255	417	24	47
258	416	24	47
261	416	23	47
266	417	23	47
270	416	23	50
273	417	22	49
276	416	22	47
281	416	22	45
286	416	21	46
291	415	21	46
295	416	22	43
300	415	21	45
304	415	21	44
311	416	21	46
314	415	22	48
318	414	21	40
323	415	21	41
326	415	21	40
330	416	22	41
334	416	22	41
338	416	22	41
341	416	22	39
345	414	21	38
350	414	20	37
353	415	21	38
357	413	21	38
361	415	20	38
365	413	19	37
371	413	19	34
375	414	18	35
380	413	18	35
384	413	18	35
388	413	19	35
394	412	19	34
399	413	19	35
404	413	20	34
409	413	19	33
414	414	19	34
420	414	19	33
425	413	19	32
430	413	19	31
436	414	19	30
440	414	19	31
447	414	20	31
451	414	20	34
455	414	21	34
462	413	19	36
467	413	18	38
474	413	18	34
479	413	18	35
484	413	19	34
488	413	19	32
496	413	17	35
502	413	18	35
509	412	17	39
513	413	17	39
518	413	17	42
521	414	18	41
529	411	16	42
533	412	16	40
538	410	16	44
542	411	16	41
547	410	16	41
553	409	18	40
557	410	18	30
562	411	17	26
568	411	16	27
571	409	16	27
578	409	16	28
583	408	16	29
587	408	15	28
591	407	16	28
595	406	16	27
599	404	19	29
603	402	20	29
606	399	20	28
608	397	19	29
610	393	20	28
613	389	22	28
614	387	23	29
616	383	23	31
618	381	24	30
620	379	23	29
623	377	24	27
625	375	23	26
627	375	22	24
629	374	22	24
631	373	22	23
634	372	21	21
636	371	20	21
637	370	19	20
640	369	17	22
644	368	14	22
646	369	15	23
644	370	19	24
646	370	19	24
648	371	19	24
649	371	19	24
652	373	18	23
653	376	18	23
653	376	19	23
653	378	19	23
653	379	18	23
655	380	17	23
657	383	16	24
657	383	16	25
655	386	18	25
657	387	17	25
658	389	17	24
658	391	16	22
660	393	14	22
662	394	13	18
663	395	13	15
664	397	12	12
664	397	12	11
664	398	12	11
665	398	12	11
665	398	12	11
665	399	12	11
664	399	13	11
665	399	13	11
665	399	13	11
665	398	12	10
664	399	13	10
664	398	13	10
664	398	13	9
663	398	13	10
663	397	12	10
662	397	12	11
662	397	12	11
662	397	12	10
661	397	12	11
660	397	11	11
661	396	11	11
661	395	11	12
662	395	11	12
661	395	11	12
663	394	10	14
663	394	10	16
663	393	10	16
663	394	10	17
664	394	11	17
663	393	10	17
664	393	10	17
664	394	11	17
665	394	10	17
665	394	10	17
665	394	10	17
664	394	10	18
665	394	10	18
666	394	10	17
665	394	10	17
666	395	9	18
665	395	10	18
665	395	10	18
664	394	10	18
664	395	10	18
664	396	11	18
663	396	10	18
663	396	10	18
661	397	11	18
661	396	11	18
661	397	10	18
659	397	10	18
660	398	10	18
659	398	10	17
657	398	10	17
657	398	9	18
657	397	9	21
656	398	10	20
654	398	10	20
654	398	9	22
653	397	10	21
651	398	10	22
651	398	11	22
649	398	9	22
649	398	9	23
647	398	9	20
646	398	9	19
644	399	9	19
643	398	9	19
642	400	9	19
639	400	10	20
639	399	9	19
637	399	9	19
635	400	9	16
634	400	9	16
632	401	9	16
630	401	10	17
627	400	11	16
624	400	12	16
622	400	12	16
620	400	13	16
618	400	12	16
617	400	12	16
616	400	12	16
614	400	11	16
612	399	11	16
611	400	11	18
609	400	10	16
608	400	9	17
606	399	9	17
604	399	9	16
602	399	9	16
600	399	9	16
598	399	9	16
597	399	9	16
595	399	9	16
592	399	9	17
590	399	9	17
589	399	9	16
587	399	9	16
585	399	9	16
583	399	8	15
583	400	7	15
581	400	7	14
580	399	8	14
578	398	7	13
576	398	7	12
575	399	7	12
574	398	7	13
572	398	7	14
570	398	7	16
567	398	8	17
566	399	8	16
565	399	7	16
563	399	7	16
562	400	8	15
560	399	7	14
558	400	7	13
557	400	7	12
555	400	7	12
554	400	7	14
551	400	7	14
550	400	7	14
548	400	8	14
547	400	7	15
545	399	7	14
543	400	7	15
542	399	7	14
540	400	7	12
539	399	7	13
537	399	7	14
535	400	7	14
533	400	7	14
531	399	7	14
529	400	8	15
528	399	8	15
526	399	7	15
524	399	7	15
522	399	7	15
521	399	8	15
519	399	7	14
517	400	7	14
514	400	7	13
513	400	8	14
511	400	7	14
510	400	8	14
507	401	8	13
505	401	8	13
504	400	8	14
502	400	7	14
501	400	8	13
498	400	7	12
496	400	8	13
495	400	8	13
493	400	8	12
491	400	8	13
489	400	7	13
487	401	8	13
486	400	8	11
484	400	8	11
483	400	7	10
480	400	8	11
478	400	8	10
477	400	8	10
475	400	8	10
474	400	8	9
472	400	8	9
470	400	8	9
469	400	8	9
468	399	8	9
467	400	8	9
465	400	7	9
466	399	7	9
468	399	8	9
470	399	8	9
474	399	7	9
478	400	7	9
482	400	7	9
487	399	8	9
494	399	7	9
500	400	7	9
507	399	7	9
512	399	7	9
517	399	7	9
523	399	8	9
530	399	7	9
538	399	7	9
545	399	7	9
552	399	7	9
558	399	7	9
564	398	7	9
574	399	7	9
581	399	7	10
587	399	8	9
594	398	7	11
601	399	7	9
609	399	7	9
616	399	7	11
623	398	7	11
630	399	7	10
637	399	6	10
646	400	7	10
652	399	7	11
660	399	7	10
665	400	7	10
673	400	7	11
681	400	8	10
690	399	7	10
698	400	6	10
706	400	6	10
714	400	6	12
724	401	7	11
732	401	7	11
740	401	7	10
748	401	7	10
756	401	7	11
765	402	6	10
773	402	6	11
780	401	7	11
788	402	6	11
795	402	6	11
805	402	6	11
808	402	6	12
812	403	6	11
814	403	6	12
814	402	6	12
814	403	6	12
813	403	7	11
812	403	7	11
810	403	7	11
809	403	7	12
807	403	7	10
806	403	6	10
804	403	6	11
803	403	7	11
801	403	6	11
799	403	7	11
798	403	6	11
796	403	6	11
794	403	6	11
793	403	7	11
791	403	7	12
790	403	7	11
788	403	6	11
787	403	7	10
786	403	6	11
784	403	6	11
782	403	6	11
780	403	7	11
779	403	6	11
777	403	6	11
776	402	6	12
774	402	6	10
773	403	6	11
770	403	7	10
769	403	7	11
767	403	6	11
766	403	6	10
764	403	7	11
763	403	7	10
761	403	6	11
759	403	7	10
758	402	6	11
756	403	7	10
754	403	7	11
753	403	7	11
751	403	7	12
750	404	7	13
748	403	7	10
747	403	6	11
745	403	6	11
744	403	7	11
742	403	7	10
741	404	7	10
739	403	7	10
738	404	6	9
736	403	6	10
735	403	6	10
733	404	6	10
733	403	6	10
731	403	6	9
729	403	6	10
728	403	7	10
726	403	6	11
725	403	6	10
724	403	6	10
722	404	6	10
720	403	6	10
719	402	6	10
718	402	6	11
716	402	6	10
714	402	6	11
712	402	7	10
712	402	7	10
710	401	6	10
708	401	6	10
707	400	7	10
707	400	6	11
706	399	6	9
706	399	6	9
705	398	6	10
705	396	6	10
705	396	6	11
706	396	6	10
705	394	7	10
705	394	6	10
706	392	6	10
706	392	6	9
707	392	6	9
708	391	6	10
709	389	6	10
710	388	6	10
711	387	6	9
712	387	6	10
712	386	6	11
712	384	7	10
713	383	6	10
714	383	6	9
715	383	6	9
716	381	5	10
716	380	6	9
717	379	6	9
717	378	6	9
718	375	6	10
719	375	6	9
719	374	6	11
719	372	6	10
718	371	6	10
718	370	6	9
717	368	6	9
716	367	6	9
715	367	6	9
716	365	5	10
716	363	6	10
715	363	6	10
715	361	6	9
714	360	6	10
714	359	6	9
714	357	6	10
713	356	6	9
713	355	6	9
712	354	6	9
712	352	6	9
712	351	6	9
712	350	6	10
711	349	6	9
711	348	6	10
712	346	6	10
712	345	7	9
713	345	6	9
715	345	6	10
716	346	7	8
719	345	6	10
719	345	6	10
722	345	6	10
724	345	6	10
727	346	6	9
730	346	6	10
732	346	6	9
735	346	6	9
737	346	6	9
740	346	6	10
742	346	6	10
744	347	6	10
746	347	7	11
748	346	6	10
750	346	6	10
751	346	6	10
752	346	6	10
751	347	6	11
751	347	7	11
751	345	7	10
752	346	6	10
752	346	6	10
751	346	6	11
748	346	6	10
746	347	6	10
744	347	6	11
743	346	7	10
742	347	6	10
740	347	8	11
739	347	7	10
739	346	6	11
738	346	7	11
738	346	6	11
736	347	6	11
736	346	7	11
736	347	7	11
735	347	7	10
734	347	6	10
732	347	6	10
731	347	6	10
731	347	6	11
730	347	6	10
728	348	6	11
727	347	7	11
726	348	7	10
725	348	7	10
724	347	7	10
722	347	6	10
723	348	6	11
722	347	6	10
722	348	6	11
720	348	6	10
720	347	6	11
720	348	7	11
720	348	7	10
719	348	6	10
718	348	6	10
718	348	6	10
718	348	6	10
718	349	6	11
718	349	6	10
718	349	6	10
719	349	5	10
719	349	6	10
720	349	6	9
719	350	6	10
719	349	6	10
720	349	6	11
720	350	6	11
720	349	7	11
721	349	7	10
721	350	6	11
720	350	7	10
720	350	7	11
721	350	6	12
720	350	7	12
720	351	6	11
719	351	6	11
718	351	6	10
717	351	6	11
717	351	6	11
716	351	6	11
715	351	6	10
713	351	6	10
713	351	6	11
711	352	6	10
710	352	5	10
709	352	5	10
708	352	6	11
706	352	6	11
705	352	6	12
704	352	6	11
703	353	6	11
702	352	6	11
701	352	6	10
699	353	6	11
699	353	6	11
698	353	6	12
696	353	7	12
695	353	7	12
694	353	7	11
693	353	7	12
692	353	8	11
692	353	7	13
691	353	7	12
689	353	8	12
688	354	8	13
689	354	7	13
687	354	8	13
687	353	8	13
686	354	8	13
686	353	7	14
685	355	7	13
685	355	7	13
684	354	7	13
684	355	7	13
684	355	7	13
684	354	6	13
683	355	7	12
682	354	6	13
682	355	6	13
681	355	7	13
682	356	7	13
681	356	7	13
680	355	7	14
680	355	7	14
681	355	7	15
680	356	8	15
679	357	9	18
678	356	10	17
679	359	9	21
658	357	25	13
657	357	28	18
656	357	29	29
656	357	32	31
656	356	32	34
657	358	32	34
657	356	32	36
658	356	33	35
658	357	32	32
659	357	32	30
659	358	32	30
660	357	32	32
661	358	33	31
660	357	33	30
662	359	33	31
662	357	33	31
663	358	33	32
663	359	33	32
663	358	33	33
664	358	33	33
664	358	33	33
665	359	34	33
666	359	33	32
667	360	33	33
667	360	33	33
668	359	34	33
668	360	34	34
669	360	33	33
670	359	33	34
671	361	33	33
671	360	33	33
672	360	33	34
672	360	33	33
674	361	33	32
674	361	33	33
675	361	33	33
676	362	33	33
676	362	33	34
678	361	33	34
679	362	33	33
679	362	33	33
679	363	34	33
680	363	34	33
681	363	35	35
681	362	35	35
683	363	35	36
683	364	35	35
683	363	35	37
684	364	36	37
684	364	36	38
685	363	37	37
685	364	37	39
685	364	38	36
685	365	38	36
686	364	38	37
687	364	38	37
686	365	39	38
686	365	38	39
685	364	39	38
685	366	39	37
684	366	38	39
683	366	40	38
682	365	39	38
682	366	40	39
682	366	39	39
681	367	40	40
680	367	40	40
679	366	41	39
679	367	40	38
678	367	40	41
677	366	40	39
677	367	41	40
675	366	42	39
675	367	41	40
674	367	42	40
676	367	41	38
674	367	42	40
673	366	43	40
675	369	41	42
674	368	41	44
674	366	40	45
673	368	41	45
673	367	41	44
674	369	41	44
673	367	41	48
675	366	39	45
674	369	39	45
674	367	41	42
672	368	42	41
675	368	39	44
675	369	39	47
676	367	39	46
674	367	40	44
675	369	38	44
676	369	39	47
675	368	39	51
674	366	41	51
675	367	39	47
672	367	43	46
674	368	43	44
675	368	39	41
677	371	38	40
673	369	40	43
675	369	41	43
677	369	38	43
678	371	37	43
678	372	38	44
677	372	38	45
679	371	37	45
679	371	38	45
678	370	39	44
679	372	38	42
680	372	38	42
679	372	39	44
679	370	38	45
680	371	39	44
680	370	38	44
680	371	39	44
681	372	39	45
681	369	39	47
681	371	38	45
681	369	39	45
683	372	38	44
683	371	39	46
682	369	40	46
683	372	39	46
684	370	39	46
683	371	40	48
684	370	39	48
685	369	39	48
686	372	39	47
686	370	40	47
686	371	40	46
