459	254	322	255
458	256	318	255
454	256	321	255
458	256	314	258
454	255	317	259
457	257	313	258
453	260	315	257
455	262	312	255
447	265	318	255
450	267	314	252
445	266	316	256
447	271	313	255
442	269	319	258
444	272	312	258
440	273	317	258
438	275	316	260
437	278	315	261
437	279	315	261
436	282	315	259
432	282	318	262
433	287	316	259
434	288	314	261
430	289	317	264
430	290	318	263
429	291	319	268
429	296	320	263
429	298	322	265
427	297	323	266
431	301	316	269
428	304	321	267
430	305	318	270
429	307	320	271
433	308	317	275
428	312	323	270
433	314	318	275
432	315	324	273
434	318	322	275
432	322	325	276
432	318	324	281
437	323	319	282
435	324	324	283
439	329	321	282
436	328	324	286
439	331	322	287
436	330	329	291
439	335	325	288
438	335	328	291
438	337	331	292
439	340	331	292
439	339	334	297
441	345	331	295
439	345	337	296
442	350	335	295
435	349	343	295
442	351	335	296
440	351	340	296
441	349	339	304
441	346	344	305
443	351	343	302
441	346	345	307
444	343	342	311
443	344	345	306
446	341	346	312
446	343	345	312
444	339	348	314
445	339	350	317
447	339	347	317
449	338	346	318
447	336	350	323
450	335	347	323
450	335	348	323
450	334	352	324
452	334	349	324
451	331	352	326
452	331	352	325
451	330	354	328
456	331	353	330
458	328	353	328
460	326	356	334
460	324	355	340
460	324	359	338
463	323	359	341
467	323	359	344
468	321	359	346
470	320	362	345
475	321	360	345
475	320	367	347
481	319	366	350
481	316	367	356
484	317	369	351
490	316	367	358
493	316	371	363
492	314	376	366
496	311	375	366
498	311	379	369
501	311	373	370
503	308	377	371
510	308	375	376
512	308	370	377
516	308	372	381
518	309	372	378
521	305	374	386
521	307	373	381
525	308	379	382
526	308	375	383
526	309	380	383
529	308	381	387
533	309	376	385
533	309	381	391
536	306	378	392
538	306	375	389
544	309	376	388
544	306	374	388
542	304	384	395
546	304	381	394
548	304	380	395
550	303	383	392
553	302	383	395
554	299	384	393
556	300	382	394
556	294	385	400
560	292	382	403
562	291	383	403
564	291	384	401
567	292	382	399
568	283	382	406
571	283	384	407
571	283	382	404
574	279	381	406
570	274	390	411
577	275	382	408
578	268	380	412
575	263	386	418
580	263	381	412
581	256	377	416
583	258	378	412
585	251	376	419
589	246	371	424
589	245	374	421
592	241	369	422
592	238	371	420
597	237	365	420
597	234	365	419
601	228	360	425
599	225	365	424
601	220	360	424
603	217	358	424
604	213	354	422
607	210	352	427
611	210	350	425
610	208	350	418
613	199	346	430
615	197	342	429
618	203	345	419
617	194	337	430
624	201	333	415
622	195	333	415
623	195	333	411
624	194	330	415
625	193	333	412
626	188	327	414
628	188	327	412
631	180	320	418
631	180	319	417
629	181	319	417
633	184	318	412
633	186	315	407
635	183	310	413
638	188	308	417
636	188	308	415
639	196	302	408
643	200	295	405
642	199	297	401
638	193	300	413
641	202	295	412
638	199	294	411
640	198	290	413
644	210	283	407
638	207	289	410
642	208	279	413
636	208	285	419
636	218	281	422
638	219	278	423
638	223	276	425
638	227	272	416
638	229	273	412
640	237	268	409
637	244	268	403
641	249	263	407
640	249	259	408
641	255	259	406
640	258	256	397
639	259	256	400
638	255	255	411
637	259	254	400
635	262	256	404
635	262	254	404
635	268	252	407
636	267	250	407
638	276	246	401
637	273	246	405
636	274	247	401
637	279	243	398
635	281	243	401
637	282	240	398
634	282	242	403
634	285	241	388
633	285	240	395
633	288	241	387
633	290	239	389
634	294	236	386
633	299	233	388
634	299	232	380
633	301	233	380
633	305	231	377
633	306	229	379
633	310	227	375
633	315	227	381
633	322	225	371
633	324	224	372
632	325	222	365
633	326	220	365
630	331	222	373
629	333	223	363
630	334	219	368
630	340	219	357
631	343	214	366
631	348	214	351
629	348	215	358
627	349	215	353
628	356	212	347
627	360	210	346
625	359	210	346
627	368	203	339
626	369	203	336
625	372	202	333
624	374	199	333
621	379	199	330
625	387	196	323
624	386	194	320
623	395	193	317
622	399	192	310
621	403	193	309
617	403	194	304
621	410	187	297
622	415	183	289
621	424	177	278
619	431	178	271
617	431	178	269
616	435	178	271
615	434	177	270
614	440	177	269
613	442	178	266
611	442	178	268
610	444	179	265
607	449	180	263
606	449	177	262
606	458	175	256
605	461	175	253
605	469	174	245
603	472	173	240
605	483	169	231
603	485	166	230
600	491	169	224
599	494	173	224
602	505	167	214
602	510	164	208
603	514	159	205
603	514	154	203
602	518	152	199
601	523	150	193
604	526	152	190
601	531	151	182
600	538	153	179
599	540	156	174
598	547	154	169
598	550	153	165
595	557	154	160
595	559	152	156
596	562	153	157
595	563	156	154
595	567	152	149
594	567	152	147
594	570	149	144
593	572	150	142
593	573	149	142
592	573	148	142
590	576	149	141
590	577	150	138
586	581	151	138
586	581	147	132
587	586	145	133
587	585	146	129
579	588	155	131
584	589	149	125
585	593	145	125
583	592	147	123
584	597	143	119
584	598	144	116
585	600	140	113
583	602	143	113
580	605	145	109
580	607	142	109
581	608	139	108
579	609	137	106
580	611	139	104
579	614	138	102
578	615	138	100
578	616	137	100
577	613	136	102
576	608	137	106
573	599	141	113
572	592	143	122
572	585	144	131
570	579	146	134
566	576	149	140
565	569	148	143
564	568	149	149
561	563	151	154
559	559	154	157
559	556	156	161
556	552	154	163
552	547	156	167
554	547	152	168
555	549	151	169
554	550	152	165
556	547	147	167
555	550	149	165
556	553	149	162
556	554	149	162
557	558	146	156
559	560	144	156
555	560	147	153
558	569	141	147
561	566	139	147
559	573	139	143
560	574	138	139
559	579	139	138
559	580	138	136
559	583	136	134
559	584	134	129
557	589	139	128
556	591	136	123
555	595	140	121
556	597	134	115
557	601	133	115
554	602	134	112
556	605	131	111
553	600	132	113
555	599	131	113
551	595	133	119
553	592	131	121
551	590	135	124
551	587	137	126
551	587	136	128
550	588	136	124
550	595	136	121
549	595	140	119
549	599	133	117
549	603	133	113
549	606	129	111
548	609	126	106
548	613	129	103
548	615	125	100
548	618	126	97
546	622	129	93
547	626	126	90
548	629	125	87
547	633	124	84
549	636	122	80
548	639	122	77
546	643	123	73
544	645	126	70
544	648	126	68
543	651	125	66
540	654	129	63
539	658	127	59
540	662	127	57
539	665	127	54
541	670	125	49
542	673	124	46
542	674	122	45
542	674	120	45
540	670	124	49
540	673	121	46
538	670	123	49
538	665	123	53
538	667	121	52
537	666	124	53
537	664	124	54
535	665	124	54
534	664	125	55
533	664	126	55
534	664	125	55
532	664	126	55
534	664	123	54
533	663	124	55
531	663	124	56
532	662	123	56
532	662	122	57
531	661	124	58
530	657	123	62
528	653	123	66
527	649	123	70
533	645	121	74
530	640	121	78
531	635	120	82
529	630	121	87
531	625	121	91
529	620	122	97
531	615	121	101
529	609	123	107
529	605	124	110
528	601	123	114
528	598	123	119
527	596	124	121
524	592	127	123
527	591	124	126
524	589	127	126
524	586	126	129
524	588	126	130
523	588	125	129
525	590	123	127
526	593	122	125
527	596	121	122
525	600	121	116
526	605	118	110
527	611	116	105
527	615	115	102
527	619	114	97
528	622	113	92
526	628	113	88
526	632	114	84
525	635	114	82
524	638	116	79
523	641	117	76
524	646	119	72
524	650	120	68
524	655	118	64
523	657	119	61
522	661	119	58
525	667	114	52
525	671	114	48
527	674	111	45
528	679	108	40
527	681	110	38
527	684	107	35
529	681	108	37
528	679	108	40
526	674	111	44
526	669	111	49
523	660	114	59
522	654	115	65
522	646	115	72
525	639	114	78
525	631	112	85
525	619	114	96
524	610	115	105
526	602	115	114
525	592	116	125
525	581	116	133
527	566	113	148
527	553	115	163
526	540	118	170
527	528	115	138
528	516	113	117
529	496	111	121
531	530	107	189
533	512	109	203
532	486	112	228
532	467	113	248
531	453	118	261
529	436	121	273
529	424	120	277
529	419	121	273
530	412	122	267
529	395	119	271
531	389	114	267
531	387	111	260
531	381	114	261
531	376	110	261
532	377	108	256
531	387	110	252
531	377	111	261
531	387	109	253
531	385	108	257
530	395	110	251
531	387	108	258
531	401	108	245
531	394	108	255
530	400	106	252
529	396	107	256
528	406	111	249
529	406	109	251
529	402	108	254
529	421	108	235
529	406	109	253
530	420	104	240
527	411	111	251
530	424	106	239
529	412	108	250
528	421	108	247
528	414	107	252
528	424	106	243
529	415	105	253
528	431	105	238
528	416	105	256
528	436	105	234
528	425	105	246
528	433	103	244
527	422	107	253
528	437	107	237
529	424	104	244
528	416	104	246
527	410	106	247
528	406	106	243
529	398	105	244
529	391	103	241
528	382	106	244
529	376	102	243
529	370	103	241
530	364	104	237
530	356	100	237
531	350	107	237
531	342	99	241
530	343	105	229
530	336	102	231
531	330	102	230
531	326	102	226
531	327	100	221
531	325	103	218
531	320	101	221
530	321	103	218
530	312	102	222
532	315	100	214
532	310	100	219
532	310	99	219
531	304	101	220
533	299	97	224
532	307	98	216
532	300	100	222
533	302	97	218
533	308	99	212
533	301	99	219
534	301	97	218
533	301	97	216
533	301	98	215
533	296	96	217
534	293	97	218
534	288	97	221
532	286	97	220
533	279	100	221
532	272	98	221
532	266	101	220
532	255	100	221
533	247	99	222
533	236	101	221
532	231	98	219
534	222	98	222
535	219	96	221
534	215	94	220
534	213	97	220
535	211	96	223
534	211	96	221
532	210	98	222
533	206	98	224
533	204	97	224
533	204	99	223
533	202	97	222
533	199	98	224
533	199	96	223
531	197	97	225
531	194	98	226
530	193	99	226
530	191	99	225
529	192	100	223
530	190	97	222
529	189	100	223
530	187	99	223
530	186	98	223
530	184	98	223
530	182	99	222
530	182	99	223
529	181	101	218
529	179	99	222
528	180	101	217
528	182	101	214
529	180	100	214
529	179	99	213
529	175	98	214
528	170	98	217
528	166	99	219
527	172	100	211
528	164	99	220
528	165	100	215
527	165	101	214
527	163	98	216
526	164	101	211
527	162	103	212
527	158	98	219
526	157	101	219
526	155	99	218
525	155	100	217
526	151	100	218
525	155	101	215
527	148	99	220
526	148	97	215
526	147	100	215
526	146	98	215
527	140	96	219
526	140	100	216
526	136	96	218
526	137	100	218
526	133	97	220
525	131	99	219
526	131	98	219
526	126	97	222
526	124	97	221
525	124	98	221
525	121	97	224
524	119	99	224
525	117	97	223
523	113	99	226
526	115	97	223
524	110	98	227
524	107	99	227
523	106	100	227
524	103	99	227
523	101	99	228
522	98	100	229
522	99	101	228
522	93	100	230
524	95	100	228
521	89	101	230
522	91	100	230
522	88	102	230
522	85	101	230
523	87	98	228
522	83	100	228
523	84	99	227
523	83	98	226
523	82	99	225
523	81	100	225
523	78	99	226
523	79	100	226
524	78	99	224
523	75	100	224
523	74	99	224
523	73	99	224
522	70	100	224
522	69	99	223
522	67	100	225
523	68	98	223
523	65	98	223
522	66	99	220
523	67	97	219
522	66	100	223
523	65	99	225
522	65	99	231
522	73	97	227
521	76	101	229
522	86	99	227
522	93	100	229
523	106	99	225
522	117	102	225
523	130	100	224
524	154	99	219
523	165	100	218
524	180	100	217
526	201	99	217
525	214	98	213
526	235	97	216
523	247	102	218
522	261	100	220
521	277	103	219
521	292	101	218
525	318	98	216
523	323	98	218
522	333	99	218
521	338	99	222
522	344	98	222
521	349	98	221
522	350	97	221
522	352	98	220
523	351	97	219
522	352	98	220
523	350	97	218
522	349	99	219
523	345	99	220
522	347	100	218
523	342	96	220
522	344	99	219
522	343	99	216
523	342	96	216
523	341	98	213
522	344	98	213
522	342	98	210
524	341	96	211
523	339	97	210
524	340	96	211
523	334	98	213
522	338	98	210
524	336	98	208
523	335	97	210
522	337	99	205
522	336	98	202
523	338	98	199
525	339	97	196
524	337	99	199
524	333	98	200
523	331	97	201
523	330	100	200
524	321	100	205
523	318	100	201
523	315	101	203
523	314	99	202
522	308	104	205
522	303	102	211
521	302	103	213
521	294	103	219
520	289	105	222
517	290	106	221
517	292	106	218
522	301	104	208
523	294	100	209
521	291	102	214
521	290	101	210
519	294	102	208
525	291	99	209
517	287	104	210
521	284	102	213
520	282	100	212
522	281	100	211
522	279	100	212
521	272	100	216
518	268	101	221
519	266	103	220
518	265	105	221
515	263	107	222
523	267	103	220
516	260	107	222
521	263	104	218
516	257	106	218
521	259	103	218
517	257	105	218
522	255	102	215
519	254	103	217
518	256	106	216
518	253	104	216
517	253	107	216
518	250	106	215
519	251	104	214
519	246	103	216
517	247	105	215
520	245	103	215
517	244	104	214
521	245	101	213
520	242	102	214
522	243	99	214
521	241	100	215
518	239	104	216
520	240	102	212
518	241	104	214
522	238	101	214
517	241	105	212
520	238	103	216
522	235	102	216
519	238	105	214
521	239	103	216
520	237	103	218
523	238	103	216
519	238	106	214
521	241	105	212
523	238	104	212
521	239	106	213
520	239	109	214
519	238	108	213
522	242	107	213
518	239	113	213
518	240	109	213
519	239	108	215
521	239	106	217
522	238	106	218
521	236	109	220
520	239	109	220
518	234	112	220
515	239	118	220
517	233	115	222
513	237	120	224
518	234	116	220
510	238	125	221
514	233	120	221
515	234	118	221
514	233	120	224
518	234	116	221
515	232	117	224
519	234	116	222
521	232	110	212
525	230	107	219
522	228	110	223
524	227	107	217
525	227	109	217
522	226	112	219
523	227	112	222
525	227	108	220
525	225	108	217
526	223	108	212
525	221	108	213
530	222	102	209
532	219	99	211
531	217	100	214
531	217	100	214
532	217	99	213
531	215	100	216
530	216	101	214
531	217	101	213
531	215	101	214
532	217	101	213
530	217	103	213
532	216	101	213
534	216	99	212
534	215	99	211
534	216	100	210
535	219	99	209
536	217	97	208
536	219	96	205
538	218	94	203
537	220	96	202
538	221	94	202
536	221	96	202
537	224	97	201
538	224	95	201
536	224	96	199
539	225	94	199
537	226	96	196
537	229	95	197
538	228	95	199
539	227	94	200
538	230	95	200
539	231	94	200
538	230	94	201
539	233	95	201
540	232	92	201
540	235	93	201
538	237	92	200
539	239	94	200
539	240	91	200
539	246	94	196
539	247	93	198
539	248	94	199
538	253	93	196
539	256	93	197
537	258	94	197
538	262	94	196
538	265	94	198
539	266	94	198
539	273	95	197
539	273	95	197
540	280	95	196
538	280	95	194
539	284	96	195
538	288	96	196
538	291	96	196
538	293	96	196
539	297	96	196
539	297	98	199
539	306	97	195
537	307	99	196
538	309	99	198
538	311	97	198
538	316	98	198
537	320	100	198
536	321	100	199
536	326	100	200
537	325	99	201
535	330	102	203
536	331	101	204
536	333	102	207
535	334	100	210
535	338	101	210
536	338	98	212
536	345	99	208
536	346	99	209
537	347	96	211
538	395	94	165
537	346	97	205
538	346	95	211
538	352	95	206
538	350	95	207
535	357	97	201
537	354	95	205
535	357	97	205
536	361	95	203
