499	520	24	34
499	520	24	33
498	521	24	33
498	520	24	34
497	521	24	34
497	522	24	34
496	522	25	34
496	522	24	34
496	523	24	33
497	523	23	33
496	524	23	33
496	525	23	33
495	524	24	33
494	525	25	34
494	525	24	34
494	526	24	33
494	525	24	33
493	527	24	33
493	526	24	34
493	526	24	34
492	527	25	34
492	528	24	34
492	528	24	34
491	527	25	35
490	527	25	35
488	527	26	35
488	528	26	35
488	529	26	35
488	528	25	35
488	530	25	35
488	530	25	35
487	530	25	35
487	531	25	35
486	532	26	35
487	532	26	35
486	534	25	36
486	532	25	36
486	534	24	35
486	533	24	35
486	535	24	34
486	536	24	34
485	537	24	33
485	536	24	34
484	538	24	34
484	537	24	34
483	538	24	34
483	537	24	35
483	538	24	35
483	538	24	35
482	538	24	35
482	540	24	34
482	540	24	34
481	541	24	34
481	541	24	34
481	541	24	35
481	541	24	35
480	541	25	35
479	541	25	36
479	543	25	36
478	544	25	35
478	544	25	35
477	543	25	36
479	544	24	36
478	544	25	36
478	545	26	36
479	544	25	36
479	545	26	36
480	546	24	36
482	546	25	36
481	546	26	36
483	545	25	36
484	546	25	36
485	546	25	36
487	547	25	36
489	548	25	36
490	546	24	38
492	547	25	36
495	546	24	37
498	545	24	36
501	547	23	35
503	545	23	36
506	546	23	34
509	546	22	34
513	545	21	35
517	546	21	34
519	545	21	35
522	544	21	35
525	544	21	35
529	544	21	35
531	544	21	35
535	542	21	36
537	543	21	36
540	543	20	34
544	544	19	35
546	542	20	36
548	543	20	36
551	542	20	36
553	542	20	36
555	543	20	36
557	543	20	36
558	542	20	36
560	543	21	36
561	543	21	36
562	544	21	36
563	544	21	36
563	544	21	36
564	545	21	36
562	545	22	36
563	546	22	36
562	545	23	36
562	546	23	37
562	548	23	36
562	548	23	37
562	549	23	37
562	549	22	38
562	550	22	38
561	550	22	38
562	550	21	37
561	552	22	35
562	551	21	36
562	553	20	36
562	552	20	36
561	553	20	36
561	555	20	35
561	553	20	36
561	556	20	35
561	556	20	36
560	556	20	35
561	557	20	35
561	557	19	36
560	558	19	36
560	559	19	36
560	559	19	36
559	560	20	36
560	561	20	36
559	560	19	36
559	562	20	36
559	561	19	36
558	562	20	36
557	563	20	37
557	563	20	37
557	564	21	37
557	563	21	37
556	566	21	37
555	565	21	37
555	567	22	37
554	568	22	37
553	568	23	37
553	569	23	37
552	569	24	37
552	570	23	37
552	571	23	37
552	572	22	38
552	572	21	39
552	574	21	39
552	573	21	38
552	576	20	37
552	575	20	37
551	577	20	37
551	577	20	38
551	578	20	38
550	579	19	38
550	580	19	38
550	581	20	38
549	580	19	38
548	584	20	36
548	584	19	37
548	585	20	37
547	586	20	37
547	587	20	37
547	587	20	38
547	589	19	37
546	588	20	38
546	590	19	37
545	591	20	38
544	593	20	38
543	594	21	38
543	594	20	38
543	596	21	38
543	597	19	38
541	597	21	39
542	599	21	38
540	600	21	38
541	602	20	39
539	601	22	40
539	603	22	39
538	604	22	39
538	606	22	39
537	608	23	39
537	607	23	40
536	610	23	40
536	611	23	40
536	612	22	40
535	615	21	39
535	614	21	40
535	616	20	39
534	618	20	38
534	619	21	39
533	621	20	38
534	622	20	38
533	624	20	39
533	625	20	38
532	626	21	40
531	628	20	40
531	631	20	39
530	631	21	40
530	632	21	39
530	636	20	38
529	636	21	40
529	640	20	37
528	638	20	39
527	641	20	38
527	642	20	39
527	644	21	41
526	646	20	40
526	648	21	41
525	649	21	41
524	649	20	42
523	652	21	41
523	654	21	40
521	656	21	40
521	657	21	40
520	659	23	40
519	660	23	41
518	662	23	41
518	663	23	42
518	665	22	42
518	668	21	41
517	670	22	42
516	672	22	42
515	673	23	43
514	674	23	43
514	676	22	42
513	679	21	40
513	679	21	39
512	682	22	37
512	683	20	36
511	685	21	34
511	687	20	32
509	688	20	31
509	690	19	29
509	692	19	27
508	693	18	25
507	695	20	23
507	697	19	22
506	699	20	20
505	701	19	18
505	703	18	15
505	706	18	13
503	706	18	12
503	708	18	10
502	710	18	9
503	712	17	7
502	714	16	5
504	714	14	5
503	715	13	4
502	715	14	4
502	714	14	4
500	714	15	5
499	712	17	7
498	710	17	8
497	708	18	10
497	707	18	12
497	704	18	14
496	703	19	15
497	701	19	17
497	699	19	20
498	697	20	22
499	690	19	28
501	685	19	33
501	681	20	37
502	677	21	42
504	671	22	44
506	664	21	42
507	658	21	43
508	655	20	41
510	648	20	42
510	643	20	43
512	638	21	43
514	637	20	41
514	635	20	40
515	629	21	42
516	627	20	42
518	626	20	40
518	623	20	41
518	621	21	42
519	620	20	42
519	622	21	42
519	624	21	42
521	623	20	44
521	625	21	43
522	627	21	44
522	629	20	42
521	630	21	43
521	633	21	43
522	633	21	44
522	635	21	44
522	637	20	43
522	638	20	44
522	640	20	44
522	642	20	44
522	642	21	44
522	644	20	43
521	646	20	43
521	648	20	43
521	648	20	44
521	650	20	43
520	650	21	44
520	652	21	44
520	653	20	44
520	654	20	44
520	655	20	44
519	656	20	44
520	657	20	44
519	658	20	44
520	659	20	44
519	658	20	44
520	660	21	44
520	659	21	44
520	659	21	44
521	659	21	44
520	659	21	45
520	659	21	44
521	659	20	44
521	658	20	44
522	657	20	44
522	656	20	44
521	654	20	43
521	651	20	43
520	650	20	42
520	646	20	43
520	643	21	43
520	640	20	42
520	632	20	44
520	631	20	43
520	628	20	43
519	626	19	43
519	621	20	43
519	619	19	42
519	617	19	42
519	616	19	42
519	614	19	42
520	611	19	42
521	609	19	41
520	606	19	41
521	604	20	39
521	601	19	40
521	600	20	39
522	597	20	40
522	595	19	40
522	595	20	39
523	592	20	39
522	589	19	41
522	587	20	40
523	582	20	42
523	581	19	41
522	579	20	40
522	577	20	40
522	575	19	39
522	572	20	39
522	569	20	39
521	567	20	39
521	565	20	39
519	562	19	40
519	559	20	40
519	557	20	40
518	556	20	39
518	554	20	40
518	551	20	40
519	548	20	40
519	545	20	42
519	543	20	42
519	541	19	41
519	540	19	40
518	539	19	41
519	538	19	39
519	537	19	39
519	536	19	38
518	534	19	38
518	532	18	39
517	531	19	38
518	529	19	39
517	527	18	39
517	526	18	39
517	525	18	39
516	523	18	38
516	522	18	37
515	521	18	37
514	521	19	37
514	519	19	39
513	517	19	39
512	515	19	40
512	515	19	39
511	514	19	38
510	512	19	39
510	511	19	39
509	510	18	38
509	509	18	39
509	509	18	37
509	508	18	38
508	507	19	37
508	506	19	37
507	505	19	38
505	504	19	37
506	502	19	38
504	501	20	39
505	500	19	38
504	498	19	39
504	499	19	38
504	498	18	38
503	497	19	38
503	496	18	38
503	495	19	38
503	493	18	38
503	493	18	37
502	491	18	38
502	491	18	37
502	490	18	37
502	489	18	37
501	488	18	37
501	487	18	37
500	486	18	37
500	484	18	38
499	483	18	38
499	481	19	38
499	480	19	38
498	479	19	39
497	479	19	39
497	477	19	39
497	476	18	39
496	476	19	39
496	474	19	38
497	474	19	38
496	473	19	38
496	472	18	39
495	471	19	39
495	470	18	39
495	470	19	39
494	469	19	38
493	468	19	38
493	467	20	38
493	466	19	38
492	467	20	38
493	466	19	38
493	464	19	39
493	464	19	39
493	463	19	38
493	464	19	37
493	462	18	38
492	462	19	38
492	460	18	39
493	459	18	38
492	459	18	38
492	458	18	38
491	457	18	38
492	457	18	38
492	456	18	38
492	456	18	37
491	455	18	37
492	455	18	37
492	454	18	37
491	453	18	37
491	453	18	37
490	452	19	37
490	451	19	38
489	450	19	37
490	448	19	38
490	448	19	37
490	448	19	38
490	448	19	37
489	448	19	37
489	447	18	37
490	446	18	37
489	445	18	37
489	444	19	38
488	443	19	38
487	443	19	37
488	442	19	37
487	441	19	37
487	442	19	37
487	441	19	37
487	440	19	37
487	441	19	37
487	440	18	38
487	440	18	36
487	440	18	35
487	440	18	34
487	438	18	35
487	436	17	36
487	435	18	36
486	434	18	37
486	433	18	37
486	433	18	37
486	434	18	36
487	434	17	35
486	432	18	36
486	433	18	36
485	432	18	35
485	432	17	35
486	431	18	35
485	430	18	37
485	428	19	36
484	427	18	36
484	428	19	36
484	426	19	37
484	426	19	36
484	425	18	36
484	426	18	36
483	426	18	35
484	424	18	36
483	424	18	36
483	423	18	36
482	423	19	36
482	421	18	36
482	421	19	36
481	421	19	37
481	420	19	37
481	421	19	35
482	420	18	36
481	419	19	37
481	418	19	37
481	418	18	37
481	417	18	36
481	417	17	35
481	416	17	36
481	416	17	36
480	416	18	36
480	415	18	36
479	414	18	37
480	414	18	36
479	414	17	36
479	414	17	36
479	414	18	36
479	413	17	36
479	412	18	36
478	412	18	36
478	413	19	36
478	412	18	36
478	411	18	37
478	411	19	37
477	411	18	36
477	410	18	36
477	410	18	37
477	410	18	36
477	411	18	35
477	409	18	36
477	410	19	36
476	408	18	37
476	409	19	37
476	408	19	37
475	407	19	37
475	409	19	35
475	408	18	36
475	407	19	36
475	409	19	35
475	407	18	36
474	408	18	37
475	407	18	37
475	406	18	37
474	406	19	37
475	408	19	35
475	407	18	35
474	407	17	35
475	407	18	34
474	406	17	35
473	406	18	36
474	405	17	36
474	405	18	36
474	404	17	36
474	404	17	35
474	405	17	35
473	404	17	35
473	404	17	35
472	404	18	35
473	404	18	35
473	403	17	35
473	403	18	35
472	402	18	36
471	402	18	36
471	401	18	36
471	402	19	36
471	401	18	36
471	402	18	36
471	401	18	36
471	401	18	36
471	400	18	36
470	401	18	35
470	400	18	36
470	401	19	36
470	401	18	36
470	400	18	36
470	401	19	35
470	400	18	35
469	401	19	35
469	400	18	36
469	400	18	36
469	400	19	36
469	399	18	36
470	400	18	35
470	400	18	36
469	399	18	36
469	398	18	37
469	398	18	36
469	398	18	37
469	397	18	36
469	399	18	35
469	398	17	35
468	397	18	36
469	397	18	36
469	397	18	36
468	396	18	36
469	398	17	35
469	397	17	35
468	396	18	35
468	395	18	36
468	396	18	35
467	394	18	36
468	395	18	35
467	395	18	36
467	396	19	34
467	394	18	36
467	394	19	36
467	395	19	36
467	394	19	36
466	396	18	35
466	394	19	36
466	394	19	36
465	395	19	36
466	393	19	37
466	394	19	35
466	393	19	36
465	394	19	35
465	393	19	36
466	394	19	36
465	393	18	36
466	393	17	35
465	393	18	36
466	392	18	36
466	392	17	35
466	393	18	35
466	392	18	35
466	393	18	35
466	392	18	35
466	391	17	36
465	391	18	35
465	390	18	35
465	390	19	35
465	391	18	35
465	390	18	35
465	390	19	35
465	390	18	35
465	389	18	35
465	389	17	36
465	390	17	35
464	388	17	35
464	388	18	36
464	389	18	35
464	389	17	35
464	388	18	36
464	388	18	36
464	388	18	35
464	387	18	36
464	387	18	36
464	386	18	36
463	387	18	36
463	387	18	36
463	387	18	35
463	387	18	35
463	387	18	35
463	387	18	35
463	386	18	36
463	385	18	37
463	385	18	37
463	386	18	35
463	385	18	35
463	386	18	34
463	386	17	34
464	386	17	34
463	385	17	35
463	384	17	35
463	384	18	35
463	384	17	35
463	386	17	33
463	385	17	34
463	385	17	34
463	384	17	34
463	385	17	33
463	384	16	34
463	384	17	34
463	384	17	34
462	383	17	34
462	382	18	35
461	382	17	35
461	381	18	35
461	382	18	35
461	381	18	35
461	381	18	35
461	381	18	35
461	380	18	35
461	379	18	36
461	380	18	35
461	379	18	35
461	379	19	35
460	380	19	35
460	379	19	35
460	379	19	35
460	378	19	35
460	379	20	35
460	378	19	36
460	380	18	34
460	379	18	35
460	378	18	35
460	378	18	35
460	378	18	35
460	378	18	35
460	377	18	35
460	379	18	34
460	378	18	34
460	376	18	35
460	379	18	34
460	377	17	34
460	377	18	35
460	377	17	34
459	377	17	35
459	376	18	35
459	375	17	35
459	377	17	34
458	376	18	34
458	375	18	35
458	376	18	34
458	375	18	34
457	376	18	33
457	375	18	33
458	376	18	34
458	375	18	34
458	374	18	34
457	374	18	34
457	374	18	34
456	374	18	33
456	374	19	33
457	373	18	34
457	373	18	34
456	373	19	34
456	373	18	34
455	372	19	35
455	372	19	35
456	374	19	34
456	372	18	34
456	375	18	32
456	374	17	33
456	373	18	32
455	373	18	33
456	373	18	34
455	372	18	34
455	371	18	35
455	371	19	34
454	371	18	34
454	371	18	34
454	372	17	34
454	371	17	34
455	372	17	33
455	372	17	33
454	371	17	33
455	371	18	33
454	371	17	33
454	373	17	32
453	372	17	32
453	370	18	34
453	370	18	33
453	370	18	34
453	372	18	33
452	372	18	33
453	370	18	34
452	369	18	34
452	370	18	34
451	368	18	35
451	370	19	35
450	369	19	35
451	370	19	34
450	370	19	34
450	369	19	34
450	370	19	34
450	370	19	35
450	369	18	34
450	370	19	35
450	370	18	34
450	369	18	34
450	370	18	35
449	369	18	34
450	369	18	35
450	369	18	34
450	369	18	34
449	370	18	34
449	369	18	34
449	370	18	34
449	369	18	34
449	369	18	34
449	368	19	35
449	370	18	34
449	369	18	35
449	369	18	34
448	368	18	35
448	369	18	35
449	369	18	35
447	370	19	35
448	369	18	34
448	370	18	34
448	369	18	34
447	369	18	35
447	369	18	35
447	369	18	34
447	369	18	34
447	369	18	34
447	369	18	35
446	369	17	34
446	368	18	35
446	369	18	34
445	369	19	35
446	370	18	34
447	369	17	34
447	370	17	34
446	369	17	34
446	369	17	34
446	370	18	33
446	369	17	34
445	369	18	34
446	369	18	34
445	369	17	34
445	370	18	34
445	369	18	35
445	369	18	34
445	369	18	34
445	370	18	34
444	369	18	35
445	369	18	35
445	370	17	34
444	369	18	34
444	369	18	35
444	370	18	34
443	369	18	35
443	370	18	34
443	370	18	34
443	370	18	34
443	369	19	35
442	370	19	35
443	369	18	36
442	370	19	34
442	370	18	34
441	369	19	35
441	370	20	35
441	370	19	35
441	370	19	35
441	371	19	34
441	370	19	35
441	371	19	35
440	371	19	35
440	372	19	35
440	372	19	34
441	373	18	33
441	373	18	34
440	372	19	34
440	372	18	35
441	372	18	34
440	374	18	33
440	373	19	34
441	373	18	34
440	374	18	34
440	373	18	34
439	376	18	33
439	375	17	33
439	375	17	34
439	375	18	33
438	374	18	34
438	375	18	34
439	374	18	34
438	376	18	34
438	375	18	34
438	376	18	34
438	376	18	34
438	378	17	33
438	376	18	34
437	377	18	34
437	377	18	34
436	378	18	33
436	376	19	35
435	378	19	35
436	378	19	35
436	378	19	35
435	378	19	35
434	379	19	35
435	379	18	36
435	378	19	36
435	380	19	35
435	380	18	34
435	381	18	34
436	380	18	35
435	380	18	35
435	381	18	35
435	381	17	34
435	382	17	34
434	382	17	35
434	383	17	34
435	383	17	34
435	383	18	34
434	383	17	35
434	384	18	34
434	384	17	34
433	384	18	34
433	383	19	35
433	385	18	35
433	383	18	35
433	385	19	34
432	384	18	35
432	385	18	35
432	385	17	35
432	386	18	35
432	385	18	36
432	386	18	35
431	386	18	35
431	386	19	35
430	387	18	34
430	387	19	35
430	386	19	35
429	389	19	35
430	389	19	35
429	389	19	35
429	389	18	36
430	389	18	36
430	390	17	34
430	390	18	35
429	391	18	35
430	390	17	35
429	390	17	36
429	392	18	35
429	391	18	35
429	392	17	35
429	392	17	34
429	393	17	34
429	393	17	35
428	393	18	35
428	394	18	34
427	393	18	35
427	394	18	35
427	395	19	35
426	394	18	36
427	394	18	36
426	395	18	35
426	395	18	35
426	397	18	34
426	396	18	36
425	396	18	35
425	396	18	35
424	397	18	36
425	398	18	36
424	397	18	36
423	398	18	35
424	398	19	36
423	400	18	34
424	399	18	35
423	401	18	35
423	401	19	36
423	401	18	36
423	401	18	35
422	402	18	35
422	402	18	35
422	401	19	36
422	403	18	36
422	402	18	36
421	403	18	36
421	404	19	36
421	404	18	36
421	404	19	36
421	405	17	36
421	405	18	35
421	406	18	35
420	407	18	35
420	406	18	36
419	407	19	36
419	406	19	36
418	407	19	36
418	408	19	36
418	409	19	36
418	409	19	36
418	409	19	36
417	409	19	36
418	409	19	36
417	410	19	35
417	409	19	37
416	411	19	37
416	411	19	35
416	411	19	36
416	412	19	36
416	413	18	36
415	413	18	37
415	414	19	36
415	414	19	37
415	415	18	36
415	414	18	36
415	415	18	36
414	416	18	36
414	415	18	36
414	415	18	36
414	416	19	36
413	417	18	36
413	416	18	36
413	418	18	35
413	417	17	36
412	417	19	36
412	419	19	36
