657	125	49	131
655	123	48	129
655	123	48	125
654	122	48	125
654	121	49	126
653	120	49	126
654	119	49	126
653	118	49	127
653	117	50	129
652	117	50	131
654	116	49	131
654	115	49	132
654	114	49	133
654	114	49	133
656	113	49	134
657	112	48	134
658	111	48	135
659	111	47	135
659	110	48	135
662	108	47	135
663	107	48	136
664	106	48	136
666	106	48	135
667	105	48	132
669	105	48	131
670	104	48	128
672	104	48	126
675	104	48	126
676	103	48	126
678	102	49	126
679	101	49	127
680	101	49	127
681	100	50	129
682	100	50	130
684	99	50	131
685	98	50	132
687	99	50	133
687	97	51	134
689	97	50	134
690	97	50	135
690	98	51	135
692	97	50	135
693	97	50	134
692	96	50	134
694	95	49	133
695	94	49	132
696	94	48	131
696	94	48	129
697	94	48	126
696	94	48	124
697	93	48	123
697	93	48	123
697	93	49	123
696	93	50	124
698	92	49	125
697	92	50	127
697	91	49	127
698	90	48	129
698	90	48	129
698	90	49	130
697	90	49	131
698	91	49	131
697	90	48	132
698	89	48	133
698	90	48	133
698	90	48	133
699	89	47	134
698	89	47	134
698	89	47	133
699	88	47	132
699	88	47	131
698	89	48	129
698	89	48	127
698	90	48	126
699	90	48	124
699	91	48	123
699	92	49	123
699	92	49	125
698	93	50	125
698	93	51	124
698	94	51	126
698	95	50	127
698	95	50	127
698	96	50	128
697	96	50	129
698	96	49	130
697	97	50	131
698	98	49	131
698	97	48	132
697	99	47	132
697	99	47	132
696	98	47	133
695	99	47	131
695	100	47	132
694	100	48	130
694	100	47	128
694	101	47	126
694	103	46	124
694	103	46	123
694	103	46	124
693	104	46	124
693	105	47	125
693	106	47	127
693	106	47	128
693	106	47	128
692	107	46	129
692	107	47	129
691	108	48	130
690	109	48	132
690	109	48	133
690	110	48	133
689	111	48	134
689	111	47	134
687	112	46	133
686	111	47	134
685	112	46	135
683	110	47	136
681	112	47	134
679	111	47	133
676	112	46	131
675	113	46	129
671	113	47	127
668	115	47	126
666	115	47	125
662	116	48	126
660	116	47	127
656	116	48	127
652	118	49	128
648	119	48	129
645	120	48	129
642	120	47	129
638	121	47	130
635	121	46	131
631	122	47	132
629	123	46	131
625	123	46	133
621	124	47	133
618	123	47	133
614	124	47	131
610	125	48	130
607	126	48	129
604	126	46	127
602	127	46	125
599	128	45	124
598	128	45	124
595	129	46	125
594	129	46	124
592	130	46	125
590	130	48	127
591	131	47	126
590	131	47	127
591	132	47	128
590	133	46	128
590	133	47	130
590	134	47	131
590	135	46	132
591	136	45	132
592	136	46	133
592	137	45	131
593	137	44	132
594	136	44	134
595	138	44	133
595	136	45	135
596	136	44	134
597	137	43	133
598	137	43	133
598	138	43	132
601	139	43	130
600	139	43	128
602	141	44	127
602	141	45	126
603	143	45	127
603	144	45	128
603	144	46	128
605	145	45	129
606	145	44	130
606	147	45	131
606	148	45	131
607	148	45	132
607	150	45	132
608	150	46	133
607	151	47	134
607	150	48	135
607	151	48	133
607	151	49	132
609	151	49	131
609	152	48	130
610	153	48	128
611	153	47	125
611	153	47	125
614	154	46	126
613	154	47	127
615	155	47	128
616	155	46	128
620	156	46	128
620	156	46	130
621	156	46	130
622	157	46	131
622	157	47	132
624	158	48	132
625	158	47	133
627	159	47	134
629	159	47	134
630	158	48	134
633	158	47	134
635	159	47	135
635	156	48	137
638	157	46	136
640	156	47	136
642	156	46	136
644	158	46	133
646	158	45	131
648	158	45	129
651	159	45	127
652	160	46	126
653	160	46	127
654	160	47	127
655	161	48	129
657	162	46	129
658	161	47	132
658	163	47	130
661	162	46	131
660	163	46	131
660	163	47	132
661	164	46	133
661	164	47	134
661	165	48	132
661	164	49	131
660	165	49	131
660	165	50	128
660	165	48	127
659	164	48	124
658	165	47	123
658	165	46	122
657	164	46	124
655	164	46	125
652	164	47	126
651	164	47	126
650	163	47	127
647	164	48	128
646	163	46	128
642	163	47	129
639	163	47	129
637	163	46	130
635	162	46	132
632	162	47	132
630	163	47	132
628	163	47	133
626	162	47	133
625	162	46	133
624	161	46	135
623	160	46	135
620	159	46	136
621	160	44	135
620	158	44	137
620	158	42	134
620	158	41	131
620	159	41	129
621	159	42	126
621	158	43	126
622	159	42	126
624	158	43	126
624	159	44	125
625	159	44	126
627	159	44	128
630	159	45	128
632	159	44	127
634	159	45	129
636	161	46	128
637	160	47	127
641	160	46	127
643	161	47	127
645	160	48	126
644	160	50	126
647	160	50	125
650	160	49	124
652	159	48	122
654	159	47	122
657	158	46	121
658	158	45	122
660	158	44	123
661	158	43	123
662	158	44	124
662	158	45	123
662	158	45	125
662	157	45	125
661	157	45	125
660	157	45	127
660	157	45	125
659	158	46	126
657	158	46	126
656	157	47	128
656	158	46	128
657	158	45	128
657	157	45	127
657	158	45	127
656	157	45	128
655	156	46	128
656	155	44	129
656	154	44	130
656	154	42	130
656	153	41	131
656	152	40	128
655	153	39	126
655	153	39	123
653	153	39	122
652	153	41	121
651	153	42	121
650	154	43	120
648	153	43	120
645	152	45	120
646	153	44	120
645	152	44	120
642	152	46	121
642	152	45	121
641	153	46	121
641	153	45	121
639	153	47	121
640	153	46	119
640	153	46	119
638	152	50	119
636	152	50	118
635	151	50	116
634	151	49	116
635	150	45	116
637	151	41	114
637	148	39	117
636	147	38	120
635	147	37	120
636	147	35	120
635	147	35	119
636	146	35	121
634	145	36	121
633	146	38	121
633	145	38	123
633	144	39	122
631	145	40	121
630	145	42	120
627	144	44	120
630	144	45	119
629	145	44	118
630	144	48	119
630	144	47	119
630	143	50	119
631	142	49	118
631	140	48	118
633	140	45	119
634	139	41	117
633	137	38	119
633	135	37	119
633	135	36	119
631	134	36	119
630	134	36	118
629	133	36	118
629	131	36	119
626	131	39	119
624	131	40	118
623	131	40	116
623	131	40	116
621	130	41	116
614	130	48	117
612	130	49	115
613	130	49	114
611	129	51	114
613	129	50	113
613	130	50	113
616	129	48	112
613	128	49	112
613	128	49	111
612	127	47	112
613	127	43	112
614	127	40	111
613	124	39	115
612	124	37	116
611	122	34	117
609	121	34	118
607	122	34	118
608	121	32	118
606	121	33	118
604	120	35	118
602	119	35	117
599	119	38	118
596	120	41	116
592	120	44	116
589	120	48	116
584	120	51	116
583	120	55	114
582	120	56	115
581	120	58	115
584	119	56	114
584	119	57	115
588	119	53	114
587	117	52	116
587	116	50	115
587	116	48	115
588	116	45	115
588	114	40	114
587	113	38	116
586	112	37	117
585	112	36	117
584	111	34	115
583	111	34	117
582	110	35	118
580	110	36	118
579	110	36	116
577	110	38	117
577	111	37	114
575	110	38	115
574	110	40	114
572	111	41	114
570	111	43	112
571	111	42	111
571	112	43	111
571	113	43	110
569	113	46	110
567	113	47	110
566	113	48	111
564	114	48	112
563	114	46	114
562	114	42	114
560	114	40	114
558	114	38	115
555	113	36	116
553	113	36	117
552	114	35	117
549	114	34	118
548	115	33	115
545	115	35	116
541	116	37	115
539	117	38	116
535	117	42	115
532	118	44	114
525	118	51	114
521	119	55	114
520	120	57	114
519	121	59	114
520	122	58	114
522	123	56	114
523	124	55	112
523	124	55	113
523	125	54	113
521	125	55	114
521	126	51	114
520	126	48	114
519	127	43	114
518	127	42	114
518	127	40	115
516	127	38	115
515	129	36	114
514	128	35	117
512	129	35	119
510	130	37	120
508	130	38	120
506	132	39	120
505	133	41	119
505	135	41	114
504	136	43	113
503	137	45	111
502	137	46	111
501	139	48	110
500	139	50	110
499	140	51	111
497	141	54	114
497	141	54	116
496	142	52	115
497	142	51	115
497	143	49	115
497	143	45	115
497	144	42	114
497	146	39	111
496	144	37	114
495	144	37	115
495	145	36	115
495	145	35	115
494	146	35	115
494	148	36	114
492	147	37	116
491	147	40	116
489	149	43	116
484	150	49	114
480	151	54	114
480	152	55	113
480	152	56	113
480	154	57	112
481	155	56	111
480	155	57	112
480	155	58	113
480	155	60	114
479	155	59	114
479	155	55	115
479	156	54	116
479	156	51	115
478	157	47	115
479	158	44	115
478	158	44	115
479	159	42	115
479	160	40	113
480	160	38	114
481	160	37	115
483	161	37	118
483	162	38	119
484	163	38	119
486	164	39	114
487	165	42	115
491	168	41	106
492	167	43	114
494	171	43	106
497	169	45	113
500	172	44	108
504	172	44	107
507	172	44	110
511	173	43	110
514	172	43	114
518	173	42	111
522	173	40	113
527	174	39	112
531	174	37	112
537	173	37	113
542	174	37	113
547	174	37	114
552	175	37	112
557	175	38	112
562	175	38	112
567	176	40	112
570	176	43	114
573	177	46	115
577	177	49	115
579	179	53	115
583	180	53	113
588	180	54	114
594	180	53	113
600	181	53	113
606	181	52	113
613	181	49	113
618	180	48	113
623	180	47	112
627	180	46	113
630	180	45	113
634	180	44	113
637	179	43	113
639	179	43	112
642	178	42	112
644	178	43	111
646	178	42	111
647	178	42	113
647	177	42	114
648	177	43	115
647	178	41	116
647	178	42	117
645	179	42	113
643	178	42	112
642	178	42	110
640	178	41	109
638	178	41	113
635	178	42	111
633	177	40	111
631	178	40	108
627	176	41	107
626	177	39	108
622	176	40	111
620	177	39	105
617	176	40	105
615	177	40	102
612	175	40	108
610	175	41	110
608	174	41	110
607	174	41	109
606	173	41	108
605	172	41	107
605	172	41	106
604	171	41	107
604	172	41	107
604	172	42	109
604	171	43	110
604	171	43	110
605	171	44	111
606	171	44	111
607	171	43	111
609	171	43	110
611	171	41	109
613	172	41	108
614	171	41	107
614	170	41	108
615	170	41	107
616	169	41	109
617	167	40	110
618	167	40	107
618	166	40	107
618	165	41	107
618	164	41	108
619	164	41	107
620	162	40	107
619	162	41	108
618	161	42	110
617	161	41	114
615	159	41	117
614	160	41	116
611	158	41	118
608	158	41	114
607	159	40	111
603	158	41	110
600	158	41	113
597	157	41	111
594	158	40	108
591	156	40	109
587	156	39	107
584	157	39	102
582	155	38	105
579	156	39	104
576	154	39	107
574	155	39	110
572	154	41	111
570	153	41	111
569	153	41	110
568	152	41	110
568	152	40	109
565	152	41	110
565	152	41	109
563	152	41	110
563	152	41	112
562	152	41	113
561	152	43	114
561	151	42	115
560	152	43	114
560	152	42	115
560	153	41	114
560	153	40	113
