82	82	52	38
82	82	52	39
82	81	51	40
83	82	52	38
83	81	52	39
83	82	52	39
83	81	52	39
83	81	52	39
83	80	52	39
85	80	52	39
84	78	52	39
85	78	52	39
85	78	52	39
85	78	52	39
86	76	52	40
87	78	52	39
88	78	52	39
88	78	52	39
88	79	52	39
88	78	52	40
89	79	52	39
90	79	51	40
90	78	52	40
89	78	52	39
91	78	52	39
92	78	51	39
92	78	51	39
92	78	51	39
92	78	51	39
92	79	52	38
92	80	51	39
93	79	52	39
93	79	51	39
93	80	51	38
94	80	52	39
94	80	52	38
95	80	52	39
96	79	52	39
95	79	52	38
96	80	51	39
96	80	51	38
97	80	52	39
97	82	52	39
97	83	52	39
97	84	51	40
99	83	51	39
97	84	52	39
99	84	51	38
99	83	51	38
99	83	49	39
99	83	50	38
100	83	52	38
101	83	51	39
100	82	52	39
101	81	52	39
102	81	52	38
102	80	52	39
103	81	52	38
103	81	51	39
104	81	51	38
105	81	51	39
106	79	51	39
106	79	51	39
108	78	50	39
109	79	52	39
110	78	51	39
111	77	50	40
113	77	50	38
112	77	50	39
113	77	50	38
114	78	50	39
115	79	50	38
117	79	50	38
118	80	50	37
118	78	51	39
120	79	50	37
121	80	50	38
122	79	51	38
123	79	50	37
124	77	50	38
125	76	51	38
126	77	50	37
128	76	50	38
128	77	50	37
130	75	50	38
131	76	51	38
131	76	51	36
132	75	51	37
134	76	51	37
134	76	51	37
136	77	51	37
137	77	51	37
139	76	51	37
140	77	51	38
141	77	50	37
143	77	51	37
143	78	51	37
143	78	51	37
145	79	51	37
146	79	51	37
148	78	50	37
149	77	50	38
150	78	51	37
151	77	51	38
151	76	51	38
153	78	50	37
155	79	50	38
155	79	50	37
156	80	50	37
157	81	50	37
158	81	49	36
159	83	49	37
161	82	49	36
162	84	49	36
163	85	49	36
163	84	49	35
166	84	50	36
166	83	50	36
166	84	50	36
167	83	50	37
168	83	49	37
169	83	49	36
169	83	50	36
170	83	50	36
171	82	49	37
170	83	50	36
171	81	50	37
172	81	50	37
172	81	50	37
173	81	50	37
174	80	50	37
175	80	51	37
175	80	51	38
176	80	51	37
176	80	50	37
177	79	50	37
178	80	50	37
178	80	50	37
179	79	50	37
179	80	51	37
180	80	51	38
180	81	50	37
180	81	51	37
181	80	51	38
182	79	51	38
183	80	51	38
183	80	51	37
184	79	50	38
184	79	51	38
185	79	50	38
185	79	51	37
185	79	51	38
186	79	51	37
187	78	51	38
187	79	51	38
187	80	51	37
187	79	51	38
188	79	51	38
189	79	51	38
188	79	52	38
188	79	52	38
189	79	52	38
190	79	52	38
190	78	52	38
190	79	52	38
191	79	51	38
191	78	52	38
192	79	52	38
191	80	52	38
192	80	52	38
193	80	52	38
193	80	52	38
193	79	52	38
194	78	52	38
194	76	52	38
195	76	52	38
195	78	52	38
195	77	53	38
195	77	53	38
195	77	53	38
195	77	53	38
195	77	53	38
196	76	53	39
195	77	53	38
196	77	53	38
195	76	54	38
196	77	53	38
196	75	54	38
196	75	54	38
196	76	54	39
196	74	54	39
195	75	54	38
195	74	53	38
195	75	54	38
194	74	54	38
193	73	54	38
194	74	54	38
194	75	53	38
193	76	54	38
192	75	54	38
192	74	54	38
191	74	54	39
190	74	54	39
190	75	54	39
190	74	54	39
190	74	54	39
189	74	54	39
188	74	54	39
190	74	53	40
188	74	54	39
188	74	53	39
188	75	53	39
188	75	53	38
187	75	53	38
187	76	53	38
186	76	53	39
186	75	54	39
185	75	54	39
185	75	54	39
184	75	55	38
184	76	54	39
183	75	55	39
183	75	56	39
182	74	56	39
184	73	54	39
182	75	56	38
182	73	55	39
181	73	55	39
182	74	55	39
181	73	56	38
181	74	55	39
181	73	55	39
181	75	54	39
180	75	55	39
180	73	55	39
179	76	55	39
180	73	55	39
180	73	55	39
179	74	55	39
179	73	56	39
178	75	55	40
178	73	55	39
178	74	55	40
178	75	55	40
178	74	55	40
178	75	55	40
178	75	56	40
177	74	57	40
177	75	57	40
177	72	56	41
177	73	56	40
177	72	56	40
178	70	56	40
178	72	55	41
177	70	56	41
178	73	55	40
177	71	56	40
178	73	55	41
178	74	54	40
178	72	55	40
179	73	55	40
179	73	55	40
179	72	54	40
179	72	55	41
179	72	55	40
180	72	54	41
178	74	56	40
179	72	56	40
180	73	55	40
180	72	56	39
180	72	55	39
180	73	56	40
180	70	56	41
181	70	56	39
181	70	56	40
180	68	56	39
181	69	55	40
181	69	55	40
182	69	55	39
181	68	56	40
181	69	56	40
182	69	55	39
181	70	56	40
182	70	55	39
182	71	55	40
181	72	56	39
182	70	55	39
182	72	55	40
182	72	55	40
182	71	56	39
182	72	56	39
182	71	55	38
183	70	55	39
183	71	56	38
183	71	55	39
182	71	56	38
184	71	54	39
184	71	54	39
184	71	55	39
184	72	54	38
185	71	54	38
185	71	54	38
185	69	54	38
185	68	54	39
184	68	55	39
184	69	54	37
185	65	54	39
184	66	54	39
185	66	54	38
185	65	53	39
186	66	53	38
185	65	53	39
186	65	52	38
186	65	52	38
185	65	54	39
185	65	53	39
184	65	54	38
185	64	52	39
184	65	54	39
185	65	53	39
185	65	53	38
184	67	54	39
183	65	54	39
184	67	53	39
183	66	54	38
184	68	54	38
185	68	52	38
184	68	53	37
184	68	53	37
183	69	53	38
183	70	53	38
183	70	53	37
184	70	53	37
183	70	53	37
183	68	54	39
183	69	53	37
183	69	53	38
183	68	52	38
183	68	53	38
182	68	53	38
183	67	52	38
182	68	53	38
182	68	53	38
182	68	53	38
181	68	54	38
181	67	54	38
181	67	53	38
180	67	54	38
180	67	54	38
180	67	54	38
180	67	54	39
181	66	53	39
181	67	54	39
180	68	54	39
181	69	53	39
181	69	53	38
180	71	54	39
181	71	53	38
180	72	54	39
180	71	54	39
180	72	53	39
181	70	53	40
180	71	54	39
181	71	54	39
180	70	54	40
180	71	54	40
180	72	54	40
179	71	54	39
180	72	53	40
179	71	54	40
180	72	53	40
180	72	53	40
180	73	53	41
180	73	54	40
179	74	54	40
179	75	54	40
179	76	54	40
179	75	54	41
179	75	54	41
179	75	54	40
179	73	54	40
179	71	54	41
180	71	53	40
180	70	54	40
179	71	55	40
179	71	55	42
179	72	54	41
179	72	55	41
179	76	54	41
179	75	54	40
178	75	55	41
178	74	55	40
180	74	55	40
179	74	55	40
179	73	55	40
179	73	54	39
181	74	54	39
179	73	55	40
181	75	54	39
180	74	55	39
181	74	54	39
181	74	54	39
180	73	55	39
181	73	54	39
180	73	55	39
180	73	55	39
180	75	55	39
181	74	55	39
180	76	56	38
181	73	55	40
181	75	55	39
181	74	56	40
181	74	56	40
182	74	56	39
182	75	56	39
182	75	56	40
181	74	57	40
182	75	56	39
182	74	57	40
184	76	56	40
183	74	56	40
183	73	56	40
184	73	56	40
184	74	56	40
184	72	57	41
184	72	57	40
184	72	57	40
184	74	57	39
185	71	57	40
185	73	57	39
185	72	57	40
185	71	57	40
186	73	57	40
185	71	57	40
187	72	57	40
187	71	58	40
187	72	58	41
187	71	58	41
187	70	58	41
187	72	58	41
187	70	59	42
187	71	59	42
187	71	59	42
188	71	59	42
188	73	60	42
186	71	61	42
188	73	59	42
188	73	60	42
189	72	60	43
188	73	61	43
189	72	60	43
190	73	60	43
188	74	62	42
190	72	61	44
189	74	62	43
189	75	63	42
190	73	62	44
190	75	63	44
190	74	63	43
190	75	63	43
190	74	63	44
192	75	63	44
190	75	64	43
192	73	64	45
191	75	65	44
192	74	64	45
193	73	65	46
192	74	65	46
193	74	65	45
194	75	65	45
193	74	66	45
