255	154	73	200
255	155	73	200
254	155	73	199
255	154	73	201
255	160	74	193
254	162	74	190
254	163	74	190
255	155	74	201
255	155	73	199
255	155	74	199
254	156	74	198
254	156	73	198
254	155	72	199
255	155	72	198
256	155	72	198
255	158	72	196
256	158	72	195
255	159	72	194
255	160	72	192
255	159	73	193
256	159	72	194
255	160	71	193
255	159	72	195
254	160	73	192
256	160	72	193
255	158	73	195
254	158	74	194
254	160	73	193
254	160	73	192
255	160	73	193
254	160	73	193
256	160	73	194
256	161	72	192
255	161	72	191
255	160	72	194
256	160	73	193
256	161	72	191
256	161	72	191
256	162	72	190
256	163	72	189
256	164	72	188
256	165	71	186
255	164	72	187
255	163	72	189
254	161	72	190
253	161	72	191
254	157	71	195
254	157	72	194
254	155	71	195
254	154	70	194
253	153	70	194
253	151	70	192
253	147	69	194
254	147	68	191
253	144	68	190
253	141	67	192
251	139	67	191
252	139	66	188
250	133	66	189
248	127	66	190
246	124	66	190
244	125	68	181
136	176	78	180
138	176	75	181
138	176	75	181
138	175	75	181
138	177	75	180
138	176	74	180
138	177	74	180
138	176	75	180
138	178	76	179
138	178	76	179
138	178	76	179
138	179	76	178
138	177	77	180
138	179	77	178
138	177	76	180
139	178	76	179
138	177	77	179
138	177	78	179
138	177	78	179
137	176	78	180
137	177	79	180
138	176	77	181
138	175	78	184
138	177	77	181
138	175	77	183
138	176	77	181
138	174	77	181
137	172	77	184
137	177	78	180
136	172	79	185
134	174	81	183
134	176	82	182
133	178	83	181
134	180	83	179
135	182	82	176
135	180	80	178
135	180	81	177
135	183	82	174
135	179	82	178
135	179	83	178
136	179	82	178
135	178	83	177
136	179	81	178
136	178	80	178
137	179	80	178
138	178	78	180
138	178	79	178
138	179	79	179
139	179	78	179
138	178	78	179
138	179	78	178
138	177	79	181
137	178	79	180
137	176	79	182
138	178	79	180
138	176	79	182
138	177	78	182
138	178	80	181
138	176	79	183
138	177	79	182
138	176	79	183
137	177	79	182
138	178	79	181
138	176	78	183
138	179	78	179
138	176	78	182
138	178	77	182
138	175	77	184
138	177	77	182
138	176	78	183
137	178	79	181
136	178	80	180
137	178	80	180
136	176	80	183
136	177	81	183
136	176	81	185
136	175	80	185
136	176	81	184
135	175	82	185
134	174	85	185
136	173	83	186
134	173	85	187
137	176	82	184
138	172	79	187
138	173	78	187
136	170	77	193
51	104	112	276
53	104	138	281
64	104	141	283
69	99	141	287
83	99	125	287
93	94	117	291
103	90	111	292
114	89	110	290
123	90	109	288
132	96	108	281
137	105	109	269
142	105	115	267
145	100	125	272
150	101	129	274
157	106	132	260
169	111	130	255
189	114	116	259
211	119	96	237
228	121	83	234
235	127	78	230
240	124	76	232
243	134	76	222
247	133	75	219
248	136	74	216
250	139	72	210
252	138	71	212
252	142	72	206
254	144	72	204
254	144	71	202
255	146	71	199
254	150	71	194
254	153	71	192
255	156	71	187
253	159	70	183
254	162	69	180
254	163	69	179
254	162	69	180
254	163	70	179
255	162	69	179
255	162	69	179
255	162	69	179
255	164	69	178
255	162	69	180
255	160	69	183
255	160	69	181
255	158	69	184
255	157	68	185
256	154	68	190
255	153	68	191
255	153	69	190
254	152	69	190
254	152	69	190
254	152	69	191
254	152	69	190
254	152	70	191
254	152	70	190
254	152	69	189
254	152	69	190
254	152	70	191
254	152	70	190
254	152	70	190
254	152	70	190
254	152	70	191
254	153	69	189
255	152	69	190
254	151	69	191
255	152	69	190
255	152	69	191
255	153	69	190
255	153	69	190
255	152	69	191
254	152	70	191
254	153	69	190
254	152	69	191
255	153	69	191
255	152	69	191
254	152	69	192
255	152	68	191
255	152	68	191
255	152	68	190
256	152	67	192
256	151	67	193
258	152	67	193
255	148	68	199
258	150	66	200
206	138	100	216
209	134	109	217
220	131	98	222
236	126	93	226
251	118	94	234
255	125	108	225
255	131	134	209
261	145	152	191
240	155	99	184
253	152	69	194
255	153	68	191
255	151	68	192
254	152	68	192
254	152	67	191
255	152	68	191
254	152	69	192
255	153	68	191
254	152	68	191
254	153	69	190
254	153	69	191
253	153	69	190
253	153	68	191
254	152	69	190
254	152	69	192
254	152	69	191
255	152	68	192
255	151	67	193
253	154	69	188
254	153	68	192
254	153	69	190
254	152	68	192
255	152	68	191
254	151	68	193
254	152	68	191
254	152	68	192
254	152	68	191
254	152	68	191
254	152	68	192
254	152	68	192
254	151	68	193
255	152	68	192
255	152	68	192
255	152	68	192
254	151	68	193
254	151	68	193
254	152	68	193
253	152	69	191
255	152	68	192
254	152	68	193
254	152	69	192
254	152	68	192
254	153	69	190
254	153	68	191
254	153	69	190
254	153	69	190
254	153	69	190
255	153	68	189
255	153	68	189
254	152	68	190
255	153	68	189
253	158	70	182
255	151	68	194
255	150	67	194
254	151	68	192
255	151	68	193
254	152	69	191
255	153	68	190
254	153	69	190
254	152	68	191
254	151	68	192
254	152	68	191
255	153	68	189
254	152	68	191
255	153	68	189
254	152	68	190
255	152	68	191
254	151	68	193
254	152	68	190
254	152	69	191
254	152	68	192
254	151	68	194
254	151	68	192
254	152	68	191
255	151	67	194
255	151	67	193
255	151	67	193
254	152	68	192
254	152	68	192
253	152	68	190
255	153	68	191
254	152	68	192
254	152	68	193
254	153	68	190
254	151	68	193
255	152	68	191
254	152	68	191
255	152	67	193
253	153	69	189
254	151	68	194
254	151	69	192
253	149	69	195
252	161	71	180
253	165	72	179
259	172	66	170
259	168	65	173
260	155	64	190
254	153	67	191
254	152	69	191
254	151	68	193
255	152	68	191
256	152	68	191
256	152	68	191
256	157	67	185
256	161	67	179
255	161	67	180
254	161	70	179
254	152	70	191
255	152	68	190
255	153	69	188
255	153	68	188
255	152	68	190
255	152	69	191
255	152	69	190
254	151	69	191
253	152	70	189
254	153	69	189
255	153	68	190
255	152	69	191
254	152	69	192
254	151	69	193
254	148	69	196
255	156	69	186
255	159	69	183
255	151	68	194
256	150	68	194
256	150	67	194
256	151	68	193
256	151	68	193
256	151	68	192
256	151	68	192
255	150	68	193
255	153	68	191
255	151	69	192
255	151	68	193
255	151	68	192
256	152	68	192
256	150	68	193
255	150	68	192
256	152	68	191
255	150	68	194
256	151	68	192
256	151	68	191
256	150	68	193
256	150	68	193
255	151	68	192
256	151	68	191
255	151	68	193
256	152	68	191
256	151	68	192
255	150	68	193
256	151	68	191
256	151	68	192
256	151	68	192
255	150	68	193
256	151	68	192
255	150	68	193
256	149	68	193
256	150	68	192
255	151	68	192
256	151	68	192
255	152	68	191
256	152	68	192
255	150	68	194
256	151	68	192
255	151	68	192
256	151	69	192
256	151	68	192
255	150	68	193
256	150	68	193
256	151	68	192
256	151	69	192
255	152	69	191
256	151	68	193
256	150	68	194
255	150	69	194
255	150	69	193
255	150	69	193
256	150	68	193
256	152	68	192
256	151	68	194
255	149	68	195
255	151	68	192
256	150	69	194
255	150	68	193
255	151	69	192
255	151	69	193
255	151	68	192
256	151	69	192
255	151	69	193
255	151	69	193
255	151	69	193
255	151	69	192
255	151	69	192
255	150	69	194
254	150	69	194
254	151	69	192
254	151	69	193
255	152	69	191
255	149	68	194
255	150	68	193
254	151	69	192
255	160	69	182
255	157	68	186
255	155	68	189
255	151	67	195
256	151	68	194
255	151	68	194
255	150	68	195
255	152	67	194
255	151	67	194
254	154	63	195
253	158	62	205
259	169	75	217
261	168	86	229
457	173	70	158
455	165	70	171
455	164	71	170
455	164	70	170
454	165	71	170
454	166	71	169
455	163	71	172
454	164	71	171
454	164	72	170
454	164	72	171
454	164	72	170
454	164	72	171
454	164	72	171
454	164	71	171
455	164	71	171
454	164	72	171
455	163	71	172
455	164	71	171
455	163	71	171
454	164	72	171
455	163	71	171
454	164	71	171
454	164	72	171
455	163	71	172
455	163	72	171
455	164	71	171
455	163	71	172
455	164	72	172
454	163	71	171
454	164	72	171
454	163	72	172
454	165	72	171
455	164	72	171
454	164	72	172
455	163	71	171
455	164	71	171
455	164	71	171
455	164	72	171
455	164	71	171
454	164	71	170
455	164	71	170
455	164	72	171
455	163	71	171
455	164	71	171
454	164	71	170
454	164	71	170
454	164	71	171
454	164	71	170
455	164	71	170
455	164	71	170
455	163	70	171
455	164	70	170
456	163	70	170
456	163	70	171
455	164	70	170
454	163	70	172
456	161	70	174
458	159	69	178
464	161	61	179
470	160	55	181
466	164	58	182
432	171	91	195
255	148	69	200
255	150	68	195
256	149	67	196
256	149	67	195
255	150	67	194
255	150	67	194
256	149	68	195
256	149	68	195
255	148	68	196
255	149	68	196
256	149	67	196
256	149	68	196
256	148	68	197
256	149	67	196
256	148	67	196
256	148	67	196
256	149	67	195
257	148	67	196
256	148	66	196
256	148	67	196
256	149	67	195
256	148	66	197
256	148	66	197
256	149	66	195
256	149	67	195
256	149	66	195
256	149	67	195
256	148	67	197
257	151	67	194
256	149	67	197
257	149	67	195
256	150	67	195
257	149	67	195
256	149	67	195
256	149	67	195
257	149	67	195
256	149	66	195
257	149	67	195
257	149	67	196
256	149	67	196
256	149	67	196
256	148	67	197
256	148	67	198
256	149	68	196
256	149	68	195
256	149	68	195
256	150	68	194
256	149	67	195
255	150	68	194
256	149	68	195
255	149	68	195
256	150	68	194
256	149	68	195
257	149	67	196
256	148	67	197
256	149	68	194
255	149	68	195
255	150	68	194
256	149	68	195
256	151	68	193
256	154	68	189
256	160	68	182
256	164	68	178
255	164	69	177
255	165	69	177
255	168	69	174
256	166	69	176
256	163	68	179
256	163	68	178
255	162	69	178
255	165	68	176
256	165	69	177
257	161	70	184
258	162	70	186
262	162	71	191
266	164	73	195
272	165	77	202
279	169	81	205
290	166	85	217
303	161	86	224
322	159	96	234
337	151	94	236
354	155	93	241
360	167	102	230
384	168	130	225
387	179	136	215
419	184	126	205
440	175	96	221
446	180	93	218
448	188	96	211
449	192	95	208
451	193	96	208
450	191	101	209
449	193	106	208
450	193	110	210
449	190	115	214
449	188	119	213
446	184	124	219
446	172	127	230
451	170	131	233
448	168	131	234
449	162	132	238
447	167	136	233
448	167	138	235
445	170	140	231
448	173	140	228
444	174	142	226
448	175	135	225
450	175	132	227
451	178	132	223
451	179	137	222
450	178	143	222
448	180	141	216
450	177	138	223
448	173	138	225
451	167	134	236
457	164	137	240
461	167	137	234
464	167	135	229
461	174	128	225
457	171	125	230
459	168	127	232
461	166	134	232
461	178	128	222
457	173	124	228
458	173	125	229
454	174	132	227
455	173	128	227
458	173	129	231
454	175	131	228
459	172	132	229
454	174	132	228
457	171	133	231
455	169	141	235
455	175	145	227
457	176	141	226
459	177	142	224
459	179	140	223
458	179	142	222
456	177	140	224
455	178	145	224
453	176	145	224
451	175	146	227
449	175	144	227
450	174	142	227
451	174	142	228
449	173	142	229
450	174	144	228
454	175	143	228
455	177	142	226
457	179	140	223
460	180	134	221
458	176	133	225
459	175	136	228
461	178	137	223
460	178	135	223
457	175	135	226
457	176	138	225
458	176	137	225
457	175	134	228
455	175	135	226
454	174	137	229
453	174	137	228
454	174	137	228
455	175	138	228
456	176	138	227
456	176	138	225
457	174	136	227
456	175	134	228
456	177	137	225
456	177	137	224
455	177	139	224
458	178	140	223
460	180	141	221
460	177	137	223
459	176	137	226
457	178	137	223
456	178	136	223
458	176	138	227
459	178	138	222
459	179	138	221
457	178	133	223
455	175	136	228
453	177	139	225
455	178	139	223
456	176	137	226
457	177	137	225
457	177	137	225
457	177	136	225
455	177	137	225
458	178	139	224
460	179	142	222
459	178	138	222
461	178	139	225
459	176	135	224
459	176	136	227
457	178	136	224
456	175	137	227
455	178	139	224
456	176	139	225
457	177	138	223
457	178	137	224
455	178	134	223
455	176	136	227
457	176	138	224
458	176	135	225
459	178	135	224
458	178	135	222
460	177	141	224
462	178	139	224
462	179	137	219
462	177	136	224
463	177	136	227
459	176	134	224
461	174	140	229
459	176	133	224
459	176	127	227
461	172	115	232
464	171	100	235
466	171	94	231
466	173	90	226
467	173	88	226
466	181	89	217
467	176	89	224
466	177	89	223
466	171	91	230
466	172	89	229
466	171	89	230
466	172	89	228
465	172	90	229
466	170	89	232
466	172	88	231
466	172	88	229
465	180	90	219
466	171	90	231
468	172	86	229
466	173	88	228
467	173	88	228
466	173	88	228
466	173	89	229
466	171	89	231
466	172	89	231
465	171	90	230
465	172	89	229
465	172	89	230
465	171	90	230
466	171	89	230
467	172	88	229
466	172	88	230
466	173	89	228
466	173	89	228
465	173	89	228
466	172	88	230
466	172	89	229
466	172	89	230
466	171	88	230
466	173	88	228
466	172	89	229
467	173	88	227
466	173	89	228
465	171	89	231
466	172	89	230
466	172	89	230
466	172	89	229
467	173	88	228
467	173	89	227
467	174	88	226
466	172	89	229
467	173	87	229
466	177	88	223
467	174	88	227
467	172	87	230
467	175	87	223
467	172	88	229
466	172	89	228
466	172	89	229
466	173	89	229
467	173	88	227
466	173	89	227
467	174	89	225
467	177	89	221
467	178	89	221
467	180	89	219
467	177	89	222
467	180	88	219
466	177	88	221
467	178	88	219
466	179	88	220
466	183	88	215
465	192	89	205
465	192	89	201
465	187	88	206
464	191	89	205
464	194	89	204
464	193	92	207
463	179	93	229
456	190	93	225
448	195	94	224
435	188	104	240
432	194	104	244
424	194	105	253
385	196	122	260
371	190	123	268
364	180	107	277
344	196	115	261
311	194	132	248
289	184	157	230
267	176	181	227
253	182	194	204
225	169	168	211
229	174	177	201
242	171	166	199
213	156	110	214
224	151	101	222
231	149	97	222
239	145	81	219
247	153	75	204
257	153	63	187
261	152	61	178
260	150	60	182
257	144	59	187
256	144	60	186
256	145	60	185
255	151	60	179
254	147	61	182
253	148	63	180
253	145	62	184
252	139	64	190
252	141	63	190
254	145	61	185
254	143	60	183
254	144	60	185
253	139	61	189
252	138	63	190
252	138	63	193
252	139	63	193
252	137	63	193
251	139	64	190
251	140	65	188
251	140	64	186
252	142	63	183
253	142	63	184
253	144	62	181
253	151	63	168
252	151	64	169
252	146	64	175
252	143	64	179
252	143	64	177
252	144	64	176
252	143	64	176
252	144	63	174
251	142	65	177
250	144	66	174
250	147	65	171
252	147	64	173
252	143	64	176
252	141	63	178
252	143	63	177
251	144	63	174
251	146	63	173
252	145	62	175
251	147	63	172
251	149	63	171
250	145	62	176
252	145	62	175
251	146	62	174
251	147	62	173
250	147	62	172
250	145	63	176
251	146	62	175
251	147	62	174
251	146	62	174
251	146	62	174
251	147	62	173
251	147	61	173
251	145	62	176
251	146	61	175
251	146	61	174
251	147	61	174
252	146	62	175
252	147	61	174
251	146	62	176
251	145	62	177
252	143	62	178
251	143	61	179
251	144	61	178
251	144	61	177
252	144	61	178
252	144	62	179
251	144	62	177
251	146	62	175
251	149	63	172
251	155	60	165
247	157	63	173
254	184	90	193
238	169	84	203
222	162	93	200
211	152	100	196
207	148	97	187
247	146	68	175
252	144	60	176
253	144	60	175
253	145	61	173
252	145	61	173
253	146	61	172
252	145	62	173
252	146	62	171
253	146	61	172
252	147	61	171
252	144	62	174
252	146	61	172
252	146	61	173
252	146	62	172
252	146	62	171
252	146	63	173
252	146	62	172
252	146	62	172
252	146	61	172
252	145	61	174
252	145	61	173
252	144	61	174
252	144	61	175
252	144	61	176
252	144	61	176
251	145	61	174
251	146	62	173
251	146	62	172
252	147	62	171
251	145	62	172
252	145	62	173
252	144	62	174
252	144	62	175
251	144	62	174
251	144	62	175
251	144	62	175
252	144	62	176
251	144	62	176
251	145	62	174
251	145	62	173
251	147	62	172
251	147	62	171
251	145	62	173
251	144	62	174
251	144	61	174
252	144	61	174
251	143	62	175
252	143	61	179
182	167	95	158
167	172	66	146
168	168	67	154
251	144	62	177
252	145	61	174
252	144	61	175
251	145	62	173
251	144	61	175
251	144	61	174
252	144	61	175
252	144	61	176
252	144	61	175
252	143	61	175
251	144	61	174
252	145	61	175
252	144	61	174
252	145	62	174
251	144	62	175
251	142	62	177
252	145	62	175
251	144	61	175
251	144	62	175
252	142	62	176
252	145	61	173
251	145	61	172
251	145	61	173
251	144	62	174
252	144	62	174
251	144	62	173
251	143	62	174
251	145	62	173
251	142	63	178
251	141	63	177
252	141	63	177
251	143	63	176
252	143	63	176
251	144	63	174
251	142	62	177
251	142	62	176
251	143	63	176
251	143	62	175
251	143	62	174
251	144	62	173
252	145	62	173
252	143	61	176
252	144	61	175
252	144	61	175
252	145	61	173
251	150	63	169
168	169	63	154
168	168	66	155
167	176	68	146
167	189	63	132
253	144	59	178
250	141	62	181
252	144	62	177
252	144	61	176
252	144	61	176
252	145	61	173
252	144	61	175
251	144	61	175
252	145	62	174
251	144	62	174
252	145	62	173
251	145	62	172
252	146	62	173
252	146	62	173
251	145	62	174
251	145	62	174
251	145	62	174
252	144	62	174
252	145	62	174
252	145	61	174
252	144	62	174
252	146	62	173
252	146	62	173
252	147	61	173
252	144	62	174
253	144	61	175
253	146	60	173
252	144	60	175
252	140	61	183
253	148	60	177
229	167	83	187
248	150	113	201
256	153	113	178
251	144	61	177
252	143	60	179
252	144	60	177
251	145	61	176
252	144	60	178
252	144	60	177
251	143	61	178
252	143	60	180
251	144	61	176
252	144	60	178
252	143	61	179
251	148	61	172
251	143	61	179
252	143	61	178
251	147	60	173
250	150	62	168
251	144	62	177
252	145	60	176
251	144	61	176
251	143	61	178
252	143	61	178
251	145	61	174
251	145	62	174
251	145	62	176
251	147	62	173
251	147	62	174
251	146	61	174
251	145	62	176
251	146	62	176
249	146	64	175
249	151	62	170
249	153	59	170
385	158	64	156
386	158	62	155
386	157	63	156
385	159	63	155
254	143	61	179
252	141	64	182
252	143	64	178
252	145	64	174
253	145	63	175
253	146	63	175
253	144	64	176
252	147	64	172
252	144	64	175
252	144	65	175
252	145	65	173
252	146	64	173
252	147	65	171
252	149	65	168
252	147	65	170
252	143	64	177
252	144	64	174
252	147	65	171
252	147	65	170
253	149	64	168
253	150	63	168
253	150	63	168
253	150	63	167
252	150	64	167
253	151	64	164
254	153	63	164
255	153	63	162
257	154	63	163
258	153	63	166
260	157	63	164
262	145	62	178
265	142	63	181
268	141	63	181
273	134	62	180
275	129	64	182
277	134	67	181
280	124	67	188
282	125	70	188
284	129	68	188
287	121	68	194
286	123	70	192
282	130	74	190
278	130	76	196
280	138	70	192
279	144	74	185
278	144	71	189
272	149	74	191
267	154	76	182
264	158	76	179
264	160	71	175
386	161	61	152
385	158	62	156
386	158	62	157
385	158	62	155
385	164	62	150
386	164	62	149
386	157	61	158
387	159	62	156
386	159	62	156
386	159	62	156
386	158	63	157
387	159	62	156
386	164	61	151
387	164	62	149
386	157	62	157
386	158	62	156
386	158	62	157
386	157	62	157
387	157	62	158
387	157	62	157
386	158	62	156
385	159	62	155
386	162	63	152
386	168	63	145
386	159	62	156
387	156	63	158
387	157	63	156
387	156	62	157
387	157	62	157
387	157	62	157
386	162	62	151
386	165	63	147
386	157	62	157
387	158	62	157
386	157	62	157
386	158	62	155
386	158	62	155
386	158	62	156
386	158	63	156
386	157	63	156
386	161	62	152
385	169	63	143
386	162	62	153
386	159	62	155
387	158	63	156
387	159	62	155
387	159	62	155
386	159	62	155
385	165	63	148
386	169	62	143
386	160	62	155
385	157	63	157
386	157	62	157
386	158	62	156
387	158	63	155
386	158	62	157
387	158	62	155
386	157	63	156
386	159	62	155
386	167	63	146
385	165	62	148
387	160	62	154
387	159	63	155
387	158	62	156
386	158	62	155
386	160	62	154
386	164	62	149
280	153	60	165
285	160	60	159
287	165	60	155
289	166	59	151
290	169	58	148
289	168	59	148
290	166	58	150
290	164	59	152
289	157	59	159
288	155	61	162
289	149	60	170
288	149	61	170
288	147	60	173
289	147	61	172
288	148	61	170
288	149	61	168
288	149	61	169
288	148	61	171
288	149	61	169
289	148	61	170
289	148	60	171
288	147	61	171
289	147	60	172
288	148	60	171
289	146	60	174
288	149	61	170
287	145	61	175
288	143	61	178
271	145	76	197
384	167	66	146
385	166	62	148
393	165	56	148
288	147	60	172
289	147	60	173
289	145	60	176
288	146	61	174
288	142	60	181
288	144	60	176
288	143	60	178
288	148	60	172
286	154	60	168
390	158	58	157
386	156	61	157
386	157	62	156
386	159	62	153
387	159	63	154
289	142	60	180
289	147	60	173
289	146	60	174
289	146	61	173
289	148	61	171
289	147	60	172
288	148	61	171
288	145	61	175
288	146	62	174
289	147	61	174
288	146	61	174
288	148	61	170
288	146	61	173
287	145	61	174
288	147	61	172
287	148	61	171
288	147	61	172
286	146	62	172
287	149	62	169
288	148	62	170
288	145	61	172
288	145	62	171
289	149	62	168
289	152	61	165
289	156	62	162
290	160	63	160
295	160	63	160
296	154	66	170
298	150	70	181
300	149	72	192
298	150	76	197
296	152	76	207
283	156	97	212
266	167	111	212
247	174	128	217
241	172	123	231
237	163	114	244
232	162	107	247
229	162	97	244
218	159	88	234
204	146	87	246
191	154	91	215
179	148	93	214
170	136	98	214
157	125	102	213
153	116	100	217
147	120	103	211
143	117	108	212
127	120	122	214
110	123	136	208
94	132	168	198
84	138	186	190
91	141	191	185
81	145	196	179
88	147	194	178
86	154	192	167
86	159	187	164
88	161	196	163
89	157	194	165
86	155	194	169
88	156	195	166
88	157	196	165
87	158	198	164
86	156	202	166
86	157	201	166
86	155	198	168
85	152	192	171
86	149	194	175
80	146	191	177
89	146	191	177
81	145	182	177
87	149	186	172
80	150	188	173
89	152	174	170
86	150	173	175
86	149	179	174
82	150	193	173
84	147	193	176
98	147	178	176
115	147	153	173
147	147	114	172
150	153	94	166
147	145	82	176
147	144	78	181
148	143	77	181
201	160	78	158
207	167	75	153
157	162	116	160
149	156	119	165
153	143	73	178
154	143	68	179
154	144	67	178
153	143	68	180
153	143	68	180
152	142	68	180
153	141	68	181
153	141	68	181
153	141	68	181
152	141	69	181
152	140	69	182
152	141	69	181
153	141	69	181
153	142	69	181
153	142	68	181
153	142	68	181
153	142	68	181
153	142	68	181
153	141	68	181
153	140	68	182
153	142	68	180
152	143	68	179
152	143	68	179
150	145	68	178
150	144	67	179
150	142	66	181
151	142	65	181
151	144	65	179
151	144	66	180
151	144	68	180
151	144	67	180
152	144	68	180
151	143	67	179
152	144	68	179
151	144	68	179
151	144	68	179
151	144	68	179
151	143	68	180
151	144	67	179
150	144	67	179
150	143	67	180
150	144	67	180
150	144	66	179
150	144	67	180
150	144	67	179
150	144	67	179
150	144	67	179
150	145	68	177
150	148	68	173
150	162	69	160
152	158	70	163
152	157	69	163
152	161	69	161
152	159	70	163
151	162	69	161
150	158	68	162
150	164	67	160
150	162	68	162
150	161	69	163
150	161	70	163
150	161	69	164
150	162	69	165
150	162	69	165
150	163	69	163
151	162	68	163
150	160	70	166
150	156	69	169
149	152	69	173
150	157	69	169
150	156	68	172
150	152	67	175
148	145	67	185
148	142	68	188
148	142	68	187
148	143	68	186
149	142	68	186
148	143	68	185
148	144	68	185
148	142	68	186
149	143	68	185
149	142	68	186
148	142	68	185
148	143	67	184
148	142	68	186
148	143	68	185
148	143	68	185
149	143	68	186
148	142	68	186
148	143	68	185
149	143	68	185
148	143	68	186
149	142	68	186
149	143	68	184
149	143	68	185
148	142	68	186
149	142	68	186
149	143	67	185
149	142	68	186
148	143	68	184
149	142	68	185
149	143	68	184
148	142	67	185
148	142	68	185
148	143	68	184
149	142	68	185
148	143	68	184
149	142	68	185
148	143	68	185
148	142	68	186
149	143	68	185
148	143	67	185
148	142	68	186
148	143	67	185
149	142	68	185
149	143	68	184
149	142	68	186
149	142	68	186
148	143	68	185
149	143	68	185
149	143	68	185
149	143	68	185
149	143	67	185
148	142	68	186
148	143	68	185
149	142	68	186
148	144	68	185
148	143	68	186
148	142	67	186
148	142	68	186
149	142	68	186
148	144	68	184
148	144	67	185
